ax,ay,az,gx,gy,gz
1.9171292,6.9545116,-0.11956429,-25.732498,0.71435255,-34.757862
1.9039279,7.67349,-0.6125396,-18.41662,12.465049,-62.339203
0.7288639,8.925207,-1.66849,-26.823069,-1.6390114,-77.76393
0.5285955,9.666317,-1.748535,-42.06336,-24.291945,-88.891884
0.9562221,9.109628,-1.453131,-60.210934,-40.269146,-102.37557
2.0124989,8.764584,-0.62809366,-63.835648,-42.31318,-119.31928
3.6486697,8.627063,0.39464173,-63.327206,-16.801031,-139.5303
4.597892,7.5829997,0.7061738,-58.05344,-1.4845744,-164.25179
5.449377,7.6461825,0.6366326,-61.600456,13.163128,-185.14134
5.809512,6.258741,0.65496373,-76.5406,15.092416,-205.94174
6.53223,4.778467,0.44295472,-91.02791,17.452602,-219.7163
7.303567,2.645987,0.104391366,-109.66133,32.782562,-232.35297
8.261874,-0.8586941,-0.6506697,-113.809,44.78121,-234.73982
8.42307,-2.970602,-1.1691363,-117.629684,56.40595,-234.33304
8.291085,-5.23323,-1.7388086,-128.69806,64.2765,-220.39984
6.6877556,-8.150776,-2.6943145,-129.70996,66.93419,-198.95816
4.6985984,-10.198777,-3.3267887,-121.49142,58.23564,-161.07088
2.728383,-12.770066,-3.841069,-113.08095,50.067097,-138.33267
1.5646483,-13.490882,-4.2226496,-93.10662,37.57101,-107.70097
0.14941701,-14.642057,-4.3132076,-64.80108,28.93638,-86.96931
-1.1950694,-14.788813,-4.127868,-35.67062,18.145985,-66.78404
-1.8532224,-14.286503,-3.954829,-16.544397,8.3933735,-36.924595
-2.7944415,-13.99722,-3.891645,3.0609856,-4.913006,-8.547389
-2.7127457,-13.141828,-3.6267161,14.138757,-18.145166,13.784029
-1.9160447,-12.355042,-3.035214,25.369837,-28.524117,36.741554
-0.9130301,-11.919098,-2.3914797,39.287384,-33.66754,65.26189
0.04020049,-11.073796,-1.8857465,55.05904,-34.386887,93.42176
1.0213349,-10.345879,-1.4740164,64.70428,-36.492683,108.78652
2.0964806,-9.69555,-1.2581127,72.715004,-30.01078,127.59413
3.1086423,-9.521447,-1.4293321,77.61176,-25.542908,144.59103
3.938192,-9.778203,-1.9201449,85.60719,-18.879686,172.32306
4.1916428,-8.4983015,-2.3231835,95.79122,-20.887344,199.80788
4.619638,-6.193253,-2.2027714,98.50803,-25.664349,217.4925
5.1898046,-4.509394,-2.4289615,101.15822,-27.494734,229.63683
5.583504,-3.7839866,-2.8847823,112.34126,-25.79629,233.0473
5.826656,-1.6101841,-3.0437465,124.680786,-25.778355,234.13809
6.0520983,1.1827037,-2.7033284,116.72619,-32.83611,241.49889
6.3387494,4.1077747,-2.4088094,107.58781,-32.787167,233.87794
6.0441456,4.8424954,-2.165525,103.261856,-31.757624,229.81284
5.807736,7.1274714,-1.5023458,96.16853,-28.98333,222.15443
5.467829,11.042325,-0.3132639,78.513214,-30.147657,202.43604
5.1533465,12.435912,0.7608212,49.740784,-27.058262,156.58315
4.390124,13.215209,1.6087235,36.90506,-16.892584,136.21591
3.8040202,12.47844,1.9116436,26.702118,-2.9562736,100.6555
2.9770222,11.964533,1.5140762,2.6941597,16.235235,77.70555
1.5319277,10.410401,0.47922084,-0.14233673,23.313179,54.078293
0.6834878,8.741534,-0.3139109,-10.499232,19.369543,20.719633
-0.025287867,7.123552,-0.8606473,-11.406615,9.984891,4.4814763
