ax,ay,az,gx,gy,gz
-0.8343351,-0.5322446,-2.531317,-0.8730147,16.363695,-20.313692
-0.6990481,-1.1160163,-2.5528781,-2.2237623,17.93681,-15.612819
-0.69968534,-0.996422,-2.4726105,7.1832113,12.190203,-12.629104
-0.37711337,-0.6579731,-2.4697714,8.0303755,9.811651,-11.5561495
-0.38318217,0.024286054,-2.2012033,6.2030535,16.671282,-6.4251304
-0.6132819,0.4498185,-2.5277188,6.561906,9.169657,-9.175884
-0.9034837,0.559003,-2.4343317,8.785273,3.478275,-13.69409
-0.79843676,0.38295865,-2.5438387,2.8386457,0.33173513,-8.1964855
-0.6143617,0.19131681,-2.262156,-5.0009265,-0.478372,4.6427193
-0.6357634,0.4127163,-2.2241921,-9.667706,2.030506,7.4733076
-0.8977388,0.8360699,-2.4738464,-7.880287,2.2012854,0.6335852
-1.9314891,0.9178073,-2.99235,-6.2602105,-10.535693,-6.1527863
-1.9917982,0.64382875,-3.3967357,-9.59645,-24.797678,0.9156735
-1.716069,0.20429453,-3.7845461,-19.08365,-33.643387,6.9166613
-1.5024917,-0.95305353,-4.4456897,-27.96288,-37.351276,23.946234
-2.3487356,-2.199272,-5.1789207,-30.220785,-39.58341,26.598835
-3.7615216,-3.4549694,-5.913631,-18.868046,-55.1459,29.526663
-4.4994445,-3.6041756,-6.3186126,-15.363549,-72.80868,31.685915
-4.7331243,-2.5786529,-5.6813884,-7.0917025,-98.016914,33.29107
-3.6472406,-0.21243152,-4.7544174,-15.382834,-110.32443,33.503086
-2.7667055,0.9604852,-3.9158385,-30.049015,-123.90938,37.957375
-2.6993725,0.7512084,-3.7464583,-46.55369,-126.17387,46.4841
-3.2296937,-0.47689778,-3.499985,-55.4031,-137.25952,56.878345
-3.752016,-1.3815881,-3.7949543,-51.76767,-162.643,56.092476
-2.7498648,-0.69769263,-2.401223,-48.59347,-179.46754,45.21217
5.4906516,-1.3367944,2.5173018,-75.720116,-171.54355,31.963331
7.4114604,-0.5261734,4.245327,-74.91324,-129.61757,37.726562
6.3964763,-0.43729255,4.236645,-75.97322,-107.84466,37.449913
5.3326635,-1.6245852,4.250133,-63.170715,-98.13252,22.057701
4.934974,-2.890188,4.5870485,-53.992847,-89.57158,21.160429
4.4561577,-3.831491,4.646685,-24.503536,-75.02589,15.641383
4.047363,-3.494262,4.7736764,0.49788558,-58.018528,9.674638
3.8789124,-1.6582298,4.775416,16.090683,-48.66514,1.3541269
3.5714908,-0.24621111,4.8113546,18.359415,-45.60461,-2.13553
3.4200728,0.23061825,4.619337,17.637402,-34.486927,-1.1852894
2.5411456,-0.021558063,3.3692777,5.1557264,-17.1734,-3.0679188
1.8210266,-0.49184355,2.1690276,3.967464,4.8538065,3.6235068
1.2331183,-0.11435203,1.5737653,-3.0460277,8.853999,9.001193
0.42506385,0.48299962,1.289712,-8.699777,14.334393,12.429997
0.1940186,0.14512208,1.4850124,-11.635458,13.059775,13.281015
0.56097305,-0.31948733,1.7347975,-12.652057,6.2828546,16.281021
1.3573195,-0.78620386,2.377716,-10.264355,13.480292,20.95104
3.1054418,-2.0150576,3.1829646,-3.1515198,22.64583,18.404804
4.1256313,-2.5423515,3.867935,7.920846,25.29706,16.850754
5.5598903,-2.490841,4.6055436,17.213703,38.73012,20.753008
5.7749314,-2.0323212,5.538709,21.1952,56.921215,22.422388
5.394616,-2.016583,5.9416685,26.61116,79.129364,18.741198
5.1863775,-2.3558512,6.038944,34.05442,91.874985,20.17461
5.194303,-2.2496703,5.4209857,44.09897,108.1866,18.258532
4.8904667,-2.3627365,4.2763352,55.82152,120.09467,10.280463
4.134568,-2.2051096,3.6003602,63.352985,135.82935,4.5209985
2.6577914,-1.9966162,2.9893289,66.40017,142.4708,7.882739
1.4085916,-1.8127217,1.597699,64.87681,148.98776,9.8642025
0.2895801,-1.5332607,0.30300787,67.01043,147.7658,10.311879
-0.50736064,-1.772384,-1.000194,70.647934,143.769,8.945323
-1.3394784,-2.0951269,-1.6744816,77.1219,136.08139,2.8771822
-1.512979,-1.7827326,-1.7759688,95.26837,127.8394,-16.765596
-0.6714076,-0.7300736,-2.5551214,87.34887,119.57483,-13.693249
-0.17137949,-0.47287703,-3.55068,78.58507,123.22832,-0.14379704
-0.918364,-0.13866894,-4.360421,70.64995,114.47626,3.7772608
-1.2065051,0.08466779,-4.835039,59.199776,108.50992,6.171514
-1.2564341,0.13029242,-5.1635447,51.22072,93.78546,10.00965
-1.3728317,0.5762915,-5.635808,51.13609,83.9292,5.7837024
-2.0069625,1.133894,-5.592195,57.83569,66.58566,-0.6802399
-1.3545982,2.8540077,-4.9244113,55.215546,52.272675,-17.32513
0.027516656,4.4605374,-4.849872,38.814068,40.462097,-28.556501
0.58305645,4.528879,-5.1548133,32.87918,39.48893,-28.700684
-0.31410745,4.078081,-5.409028,47.404305,9.26221,-61.67882
0.18102652,7.172715,-4.2026944,50.24474,-6.5936117,-93.94432
2.6057394,9.688163,-2.584771,28.291058,-12.831088,-105.099625
4.147831,10.887859,-1.6803373,-8.808149,4.248614,-95.09567
3.326586,9.805296,-1.7547214,-41.96879,19.310331,-91.98814
1.4829893,7.3807344,-2.3223279,-71.34139,27.798943,-99.959526
-0.5867105,3.8307834,-3.0366876,-79.72953,19.266083,-105.2197
-1.8903552,1.6615695,-3.2426572,-77.6391,8.643675,-115.664345
-2.524616,-2.4090178,-1.2051109,-74.37487,-7.7036777,-120.15036
-0.8919044,-4.285422,1.6961708,-65.641594,-2.1216655,-121.94387
