ax,ay,az,gx,gy,gz
-0.445,0.909,1.541,3.235,-23.132,-13.794
-0.014,1.742,2.828,-19.592,-12.817,-6.165
-0.206,0.579,3.622,-26.611,-2.625,-8.911
-0.368,0.412,4.599,-29.419,2.869,-11.78
0.129,0.718,6.092,-33.264,6.104,-15.32
1.483,0.493,7.9,-40.405,30.151,-19.714
2.847,-0.818,8.987,-45.715,60.974,-21.667
2.905,-2.751,7.824,-51.941,88.623,-20.325
2.139,-5.398,5.608,-53.955,104.98,-15.076
0.861,-8.369,3.67,-58.533,106.445,2.747
-0.144,-10.982,2.388,-39.429,106.384,34.302
-0.407,-12.293,1.148,-10.132,103.333,59.814
0.684,-11.46,0.287,10.925,103.455,80.078
2.129,-10.173,-0.919,33.447,104.431,99.365
3.201,-9.025,-2.914,62.012,98.328,119.812
3.857,-7.919,-5.125,91.064,81.299,142.273
5.02,-6.101,-7.446,104.553,70.557,158.875
5.69,-4.307,-9.097,109.314,60.059,165.039
5.623,-3.22,-10.613,115.417,46.448,164.978
4.881,-2.972,-12.173,129.028,26.55,170.532
4.024,-2.866,-13.451,147.644,-8.972,186.218
3.522,-1.914,-14.169,152.344,-33.997,196.228
3.35,-0.474,-14.049,135.864,-54.321,200.439
3.397,1.125,-14.092,115.173,-70.74,196.106
3.531,2.517,-13.815,99.304,-101.013,190.369
4.733,3.082,-12.446,84.595,-125.183,177.002
5.589,2.483,-10.326,93.14,-136.353,173.645
6.302,3.522,-8.723,108.887,-143.982,165.039
6.259,5.35,-7.805,119.019,-165.161,158.691
6.69,7.498,-6.623,120.605,-181.091,145.325
7.293,9.417,-5.259,106.079,-183.105,121.582
7.58,10.58,-3.981,75.928,-167.053,101.807
6.604,9.546,-3.814,36.926,-157.593,91.98
6.025,8.92,-3.35,7.568,-160.217,89.661
6.001,9.628,-2.239,-4.639,-180.298,80.811
7.25,11.953,-0.33,-23.987,-191.589,38.147
8.422,13.489,2.933,-25.757,-192.017,-6.287
8.848,13.245,5.326,-22.949,-171.997,-50.232
8.412,13.858,6.895,-24.841,-155.762,-78.613
9.393,15.284,8.144,-61.707,-125.916,-95.093
10.432,14.341,9.082,-115.417,-71.411,-119.568
10.814,10.747,9.168,-128.418,-34.485,-146.24
11.02,8.991,8.838,-119.019,-7.263,-174.255
11.968,7.838,8.608,-108.276,22.156,-208.74
13.083,7.187,8.207,-108.398,54.504,-229.919
14.04,6.489,6.881,-141.785,104.919,-243.042
14.71,4.24,4.484,-183.289,153.32,-245.544
14.36,0.708,0.144,-208.74,192.078,-248.23
12.848,-3.732,-3.388,-200.195,223.938,-265.32
9.853,-7.235,-6.527,-156.555,221.68,-275.024
7.733,-8.01,-8.613,-127.502,203.308,-264.282
6.632,-6.69,-9.814,-128.479,182.129,-248.108
6.642,-5.498,-10.537,-142.029,155.518,-230.225
