ax,ay,az,gx,gy,gz
1.225,-1.096,4.532,-3.845,-59.448,10.925
2.287,-0.622,6.671,0.732,-39.856,15.137
2.919,-1.187,7.785,-14.893,-17.029,10.925
4.465,-1.881,9.317,-7.568,0.732,7.019
5.785,-2.574,10.355,-0.671,28.748,9.338
5.986,-2.905,10.479,6.165,57.312,13.794
5.737,-2.933,10.106,8.85,75.195,19.043
6.063,-2.775,9.733,9.766,104.98,28.625
5.814,-2.522,8.116,14.343,125.793,29.419
5.867,-2.67,6.771,22.766,142.517,30.029
5.943,-2.536,5.326,32.776,159.912,33.63
5.819,-2.23,3.737,39.124,170.898,34.119
6.034,-1.876,2.359,38.33,182.739,41.809
5.833,-0.742,0.359,31.616,194.519,48.889
4.981,-0.144,-1.359,29.48,200.5,49.316
4.273,0.191,-2.881,31.372,203.674,44.8
3.488,0.584,-4.278,27.832,203.674,43.396
2.574,0.981,-5.608,19.714,195.557,41.626
1.493,1.34,-7.25,22.644,183.838,41.26
0.612,1.78,-8.015,25.024,166.809,38.33
-0.029,2.177,-8.551,26.611,147.644,33.63
-0.407,2.302,-8.876,26.123,128.54,26.428
-0.684,2.153,-9.135,29.48,102.356,12.512
-0.612,2.522,-8.982,26.245,84.412,6.104
-0.67,2.9,-8.876,17.578,64.514,0.854
-0.742,2.847,-8.79,10.01,46.204,-2.991
-1.034,2.713,-8.886,1.953,27.161,-5.066
-1.388,2.483,-9.25,-8.972,-1.587,-9.583
-1.689,1.881,-9.556,-11.719,-24.719,-15.625
-1.747,1.402,-9.489,-11.78,-51.27,-19.897
-1.876,1.258,-9.231,-16.052,-71.472,-19.897
-1.986,1.392,-9.063,-16.235,-93.75,-24.048
-1.842,1.584,-8.795,-19.836,-121.277,-31.311
-1.503,1.45,-8.341,-19.104,-140.869,-35.645
-1.038,1.239,-7.805,-20.02,-159.729,-40.649
-0.201,0.976,-6.948,-15.869,-172.668,-46.692
0.751,0.885,-6.072,-15.076,-178.406,-49.011
1.306,0.713,-5.56,-22.278,-181.213,-44.312
1.536,-0.072,-4.354,-12.451,-184.998,-47.668
2.474,0.134,-2.182,4.761,-185.669,-55.054
3.857,0.813,0.435,3.418,-186.951,-57.434
4.914,0.584,2.536,-17.761,-181.335,-45.654
5.245,-0.981,4.13,-35.156,-168.396,-28.87
5.646,-3.072,6.623,-27.039,-155.396,-23.56
6.876,-3.134,8.967,-16.296,-137.756,-21.851
7.838,-2.656,10.853,-15.808,-105.103,-17.09
7.254,-2.713,11.183,-13.428,-69.641,-12.573
5.953,-3.086,10.489,-7.935,-38.635,-5.981
4.761,-2.78,9.585,-5.066,-18.127,2.686
3.56,-2.048,8.417,2.075,-0.122,4.761
2.373,-1.287,6.915,10.071,13.306,2.075
1.45,-0.665,5.345,16.357,21.301,-1.648
0.833,-0.158,3.857,18.066,26.001,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
