ax,ay,az,gx,gy,gz
2.775,2.306,4.039,12.817,-4.822,1.831
3.914,3.134,4.924,-9.033,38.818,4.761
3.713,3.45,4.555,-11.353,60.913,-0.244
3.498,3.981,4.106,-18.86,76.05,-5.066
3.082,4.713,3.302,-26.672,84.106,-6.348
2.656,5.723,2.488,-41.687,85.083,-5.188
2.627,5.766,1.761,-68.665,90.332,1.038
1.828,4.699,-0.215,-82.947,91.248,7.202
-1.034,3.0,-4.756,-89.905,71.106,-5.798
-1.838,1.876,-6.23,-73.303,65.552,-27.161
-3.01,1.01,-7.68,-53.894,55.481,-44.739
-4.594,0.546,-9.144,-41.321,28.137,-54.932
-6.991,-0.359,-11.111,-42.542,-23.621,-49.438
-7.331,-2.043,-11.901,-35.095,-173.157,-51.331
-5.733,-2.168,-10.57,-3.113,-205.322,-60.547
-3.929,-0.598,-9.216,11.78,-225.647,-53.833
-2.522,0.44,-7.599,5.249,-235.535,-40.527
-0.914,1.713,-5.345,-2.625,-249.023,-50.598
1.718,2.967,-2.388,-4.456,-254.089,-77.698
5.422,4.814,1.302,-5.005,-253.296,-101.318
10.24,6.403,5.532,-31.25,-236.084,-99.548
14.475,6.627,9.221,-71.228,-182.8,-71.472
17.997,6.532,12.317,-98.389,-128.723,-68.359
19.184,5.331,13.513,-115.356,-65.674,-78.308
19.375,3.441,13.47,-131.836,-3.052,-76.05
18.586,1.11,12.14,-146.362,50.293,-62.5
16.801,-1.168,10.125,-152.832,101.868,-39.795
14.485,-3.216,7.704,-162.231,134.705,-25.146
13.049,-4.536,5.824,-162.598,175.11,-16.479
11.197,-5.747,3.479,-162.842,217.529,-14.16
8.269,-7.34,-0.392,-112.793,243.591,-2.991
4.589,-7.953,-3.254,-85.876,236.328,7.08
1.57,-8.704,-5.594,-64.697,220.825,38.025
-0.426,-7.972,-7.226,-53.894,207.275,61.768
-2.077,-6.465,-8.498,-55.481,191.833,64.27
-3.503,-5.718,-10.078,-48.584,173.95,61.157
-5.594,-6.063,-12.484,16.541,120.605,65.735
-8.096,-4.876,-13.863,41.809,64.27,64.514
-9.154,-3.976,-14.131,49.622,3.296,66.284
-9.312,-3.46,-13.887,56.824,-49.805,62.134
-8.953,-3.273,-13.351,73.608,-90.149,45.898
-8.058,-3.283,-12.288,105.347,-123.352,24.536
-6.025,-2.603,-10.355,117.249,-140.808,29.236
-4.632,-2.105,-8.675,119.446,-155.884,46.936
-3.225,-1.503,-7.187,122.192,-173.035,56.885
-1.268,-0.857,-4.876,132.507,-184.875,55.969
1.11,0.292,-2.12,140.015,-179.565,54.626
3.981,2.015,0.928,135.986,-171.875,47.668
6.843,2.737,3.417,124.084,-153.442,43.701
9.522,3.005,5.847,117.676,-117.676,47.302
10.996,4.187,7.541,107.788,-74.768,53.284
11.35,4.608,8.455,92.834,-23.804,60.547
11.336,3.79,8.675,90.881,18.311,72.937
10.389,3.713,7.934,91.553,61.89,83.801
8.326,5.876,6.489,76.111,82.764,76.477
6.738,7.642,5.67,34.058,88.928,58.105
5.68,6.053,4.737,15.808,110.474,50.354
3.57,5.297,2.55,8.545,121.582,48.889
1.881,4.685,0.737,-3.113,122.925,49.744
0.531,3.747,-0.924,-8.362,121.704,52.368
-1.029,2.708,-2.828,-5.981,115.784,53.345
-2.627,2.637,-4.412,-10.071,92.59,44.495
-4.015,2.235,-5.723,-15.32,70.557,31.799
-4.125,0.981,-5.919,-16.235,52.979,24.353
-4.259,0.072,-5.924,-11.108,44.006,20.813
-4.838,-0.287,-5.824,2.502,28.198,9.644
-4.756,0.431,-4.771,10.803,-0.61,-1.648
-3.464,1.33,-2.498,6.042,-14.099,-2.686
-2.187,1.373,-1.115,-1.404,-20.203,-5.554
-0.876,1.081,-0.134,-4.333,-16.418,-12.207
0.359,1.144,0.636,-13.794,-11.902,-18.86
1.402,1.081,0.89,-15.991,1.709,-8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
