ax,ay,az,gx,gy,gz
3.378,0.967,4.828,7.812,48.279,-26.245
3.838,0.421,3.914,6.958,69.397,-34.546
2.699,1.723,2.823,4.822,67.2,-32.349
1.464,2.187,1.909,-6.104,54.871,-31.738
1.053,2.038,1.526,0.549,56.152,-35.645
0.775,3.039,0.603,-0.977,52.734,-37.109
0.684,3.46,0.191,-3.54,47.485,-35.889
0.603,3.407,-0.335,-10.01,42.664,-33.63
0.536,3.397,-0.804,-18.433,36.133,-31.311
0.1,3.632,-1.565,-20.325,21.423,-41.748
-0.517,4.728,-2.168,-20.142,8.789,-49.866
-0.263,5.895,-1.948,-36.743,1.16,-53.101
-0.033,6.025,-1.914,-56.152,-0.61,-58.411
0.081,5.192,-2.192,-54.26,1.892,-60.12
0.172,5.402,-2.354,-67.932,2.686,-65.002
0.024,5.493,-2.665,-86.731,-2.93,-69.763
0.206,5.412,-2.574,-103.943,-6.897,-71.411
0.636,4.938,-2.732,-112.122,-9.155,-67.444
0.608,4.096,-3.517,-114.197,-10.376,-66.956
0.23,3.244,-4.307,-120.605,-15.808,-72.693
-0.211,0.991,-5.063,-114.319,-16.968,-77.393
-0.809,-0.555,-5.919,-97.229,-23.987,-81.909
-0.991,-2.297,-6.58,-77.087,-37.598,-86.853
-0.718,-3.531,-6.934,-59.143,-51.514,-83.74
-0.34,-3.828,-7.058,-45.532,-64.697,-81.543
-0.488,-4.091,-6.508,-30.518,-66.406,-83.191
-1.392,-4.23,-6.709,-16.785,-75.134,-84.656
-1.814,-4.8,-6.498,-9.766,-90.149,-81.787
-1.292,-6.025,-5.833,-2.625,-104.004,-70.74
-0.244,-7.259,-4.905,15.442,-113.525,-52.063
0.675,-7.776,-3.78,21.484,-116.028,-42.664
0.909,-8.326,-2.455,23.01,-109.192,-28.992
0.943,-8.766,-1.378,21.973,-101.99,-14.282
1.359,-9.656,-0.971,31.189,-98.083,-1.099
1.9,-10.317,-0.536,52.734,-94.36,15.015
2.043,-10.747,0.048,68.97,-96.313,27.771
2.574,-10.259,1.311,77.881,-90.82,42.847
3.211,-9.656,2.527,91.492,-79.651,56.763
3.866,-8.427,3.78,99.182,-69.946,73.364
4.579,-6.996,4.737,103.638,-53.833,91.125
5.283,-5.034,5.637,106.506,-41.321,96.558
5.833,-3.799,6.13,110.535,-25.146,97.656
6.02,-2.579,6.35,109.314,-10.437,99.976
6.154,-2.082,6.158,117.188,3.357,103.943
6.699,-0.211,6.532,111.328,25.574,110.107
6.517,1.23,6.005,114.441,42.114,105.835
6.039,2.306,5.484,112.488,57.434,102.905
5.326,3.374,4.622,107.788,65.979,97.656
4.972,4.881,4.063,93.689,71.106,92.651
4.742,6.115,3.828,72.083,78.613,86.06
4.24,7.283,3.268,54.504,85.144,81.177
3.441,7.594,2.536,38.818,91.248,73.608
2.948,7.412,1.732,32.104,96.313,60.913
2.713,7.503,1.129,25.574,103.333,45.959
2.407,7.417,0.33,14.587,107.239,33.325
1.924,7.982,-0.967,-6.836,101.562,27.283
0.962,7.819,-1.957,-19.653,91.98,15.625
0.522,7.546,-2.163,-28.442,84.106,4.028
0.555,7.431,-2.22,-36.194,79.773,-6.531
0.732,7.331,-2.431,-45.593,78.186,-20.569
0.665,7.12,-3.163,-49.744,76.111,-33.02
0.23,7.427,-3.642,-61.646,70.679,-44.189
-0.1,7.101,-4.221,-73.73,61.646,-57.129
-0.268,5.627,-4.536,-80.139,51.941,-66.162
-0.081,4.254,-4.656,-83.984,42.725,-72.815
0.134,2.139,-4.737,-79.895,36.804,-71.594
0.115,1.311,-4.809,-77.82,31.311,-73.914
-0.354,-0.148,-5.398,-65.613,24.292,-84.412
-0.9,-2.35,-5.905,-53.772,12.512,-89.111
-1.225,-5.048,-6.297,-32.593,-3.296,-80.322
