ax,ay,az,gx,gy,gz
-0.493,-1.991,0.603,38.818,18.921,3.052
-0.574,-2.029,1.053,20.813,25.635,3.052
-0.048,-3.0,0.713,4.639,40.1,19.287
0.301,-4.259,0.172,16.541,50.11,35.889
-0.598,-5.115,-1.067,26.917,43.152,37.903
-0.895,-5.125,-1.536,2.93,19.531,38.696
-0.134,-5.78,-1.182,14.648,12.085,60.181
0.263,-5.867,-1.555,19.348,2.991,77.576
-0.311,-5.981,-2.847,14.526,-15.503,78.43
-0.459,-5.934,-3.383,27.222,-30.09,81.116
-0.096,-5.455,-3.766,40.1,-41.321,94.543
0.421,-4.967,-3.048,50.354,-47.852,114.258
1.139,-4.206,-2.675,72.632,-44.617,128.418
1.89,-3.484,-3.01,86.121,-39.246,135.559
2.048,-2.67,-3.297,86.426,-39.062,142.273
1.976,-0.971,-2.948,76.233,-40.466,145.325
1.373,0.842,-2.823,62.012,-55.725,137.878
1.125,2.043,-2.818,60.181,-70.19,127.502
1.928,2.283,-2.445,75.745,-70.374,121.704
2.814,3.196,-2.369,82.092,-72.937,120.239
3.479,4.752,-1.483,84.473,-68.176,116.699
3.603,6.747,-0.933,71.289,-65.063,104.553
2.996,8.13,-0.536,51.453,-63.599,83.496
2.388,9.451,-0.01,31.189,-61.584,67.871
2.086,9.929,0.431,11.292,-59.448,47.791
2.019,9.853,0.79,-3.479,-57.739,26.672
2.172,9.953,1.416,-15.015,-54.321,3.662
2.364,10.235,2.077,-34.485,-46.448,-25.024
2.742,9.666,2.814,-48.035,-35.461,-41.443
2.952,8.991,2.972,-58.411,-18.799,-56.58
2.527,8.599,2.771,-63.11,-5.066,-79.651
2.22,9.144,2.972,-85.51,1.465,-105.53
2.517,8.776,3.326,-100.525,4.456,-126.831
3.421,6.943,2.876,-109.863,8.545,-156.067
5.747,3.728,2.531,-103.699,29.053,-157.959
5.838,2.254,0.928,-102.051,40.222,-153.87
4.613,1.201,-0.656,-92.224,46.143,-151.672
3.125,0.488,-1.531,-77.148,44.067,-157.349
1.991,-0.316,-1.79,-78.857,38.94,-160.4
2.038,-1.416,-1.704,-88.562,34.058,-159.241
2.684,-3.0,-1.838,-91.98,32.898,-153.015
3.005,-4.618,-2.062,-94.604,36.377,-138.55
1.598,-5.809,-2.493,-84.412,32.043,-121.277
-0.345,-7.01,-2.871,-79.651,22.278,-105.042
-0.479,-7.608,-2.536,-73.425,14.099,-86.121
-0.167,-8.207,-2.225,-69.58,12.756,-68.054
0.1,-9.073,-2.163,-55.908,12.634,-51.453
0.211,-8.896,-1.995,-44.556,11.902,-30.579
-0.048,-8.12,-1.809,-25.024,9.338,0.366
-0.584,-6.656,-1.22,-9.46,5.859,12.817
-0.727,-5.221,-0.871,-1.465,3.479,21.423
-0.526,-3.981,-0.584,2.625,4.639,31.494
-0.278,-2.862,-0.44,4.761,8.606,46.204
0.096,-1.388,0.163,0.732,17.822,59.875
-0.062,-0.129,0.321,-7.996,20.691,60.486
-0.718,0.091,0.0,-9.766,7.385,47.913
-0.359,0.163,0.12,-9.583,-2.747,30.701
0.598,0.144,0.455,-12.817,1.038,25.269
1.546,0.44,0.708,-14.038,13.428,27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
