ax,ay,az,gx,gy,gz
1.4422151,-3.053493,2.0504868,-18.088852,-31.221859,-24.042627
1.8264592,-3.7016165,2.567865,-18.710121,-14.271393,-5.613979
2.1120164,-4.2666793,3.222549,-16.990137,-2.1560924,7.8513527
3.8753817,-4.44089,3.4652715,-19.67397,25.132505,34.02167
3.8403394,-4.667431,2.568474,-13.351296,42.27199,38.947163
3.4782388,-4.4541407,1.5938843,-7.6246777,48.94581,42.2397
2.5846565,-4.358946,1.0393968,-2.6319,54.968918,45.94855
1.606002,-4.3701487,0.053590517,7.714402,56.953876,44.517677
0.7483526,-4.286777,-0.98863447,22.34948,44.894478,39.355133
0.35525647,-4.2095284,-1.6324075,31.6339,42.797123,42.757725
0.045610823,-3.58896,-2.367627,42.17767,31.22038,44.831673
-0.414134,-3.7456105,-3.111914,53.103817,27.42814,49.56082
-0.8475229,-3.657468,-3.7051244,65.97212,23.251755,58.459682
-1.1130992,-3.1713364,-4.4185095,87.65418,16.882414,61.19073
-0.7749782,-1.9613965,-4.4415293,99.5031,14.137766,60.844395
-0.9794868,-1.2829251,-4.469444,108.28524,12.035285,66.049965
-1.1707217,-0.25558114,-4.956976,114.33824,5.552835,68.968735
-1.0718029,-0.10174273,-5.3138523,117.89171,-4.1732545,75.43521
-1.6517922,0.69570196,-5.8200803,125.06672,-20.204819,67.36382
-2.1313927,1.6082587,-6.992273,127.61526,-34.57148,59.10336
-2.4996428,1.3347987,-7.6693425,129.97646,-52.121433,58.14941
-2.8280923,1.849615,-8.11589,141.30751,-67.242256,45.384434
-2.3045058,3.155035,-7.1087446,147.33372,-82.034164,40.373447
-1.9127673,5.0537643,-5.806279,135.95561,-100.06198,26.860733
-1.278014,6.3282776,-4.3634586,123.599915,-107.386116,17.885275
-1.0716236,6.7519674,-3.3862696,113.734505,-108.71454,10.833754
-0.7759422,7.0814257,-2.0497031,106.305756,-113.9834,1.1259155
-0.28319958,9.055216,0.026526272,90.53029,-119.20892,-5.353411
0.43223044,10.4870615,2.0349996,52.436752,-122.710045,-24.85377
1.0187222,10.1734085,3.944591,27.877874,-116.382195,-38.6659
1.0555543,9.667058,4.6072874,2.9117348,-113.31965,-56.480545
0.95537513,9.080828,4.767518,-0.5588733,-113.55742,-84.70944
1.1179715,8.894123,5.195981,-14.13155,-123.22256,-126.07982
4.8249173,6.9477873,6.1888905,-32.827686,-83.66566,-139.85039
8.346363,3.6892314,7.0903935,-58.77159,-49.268944,-102.027145
8.770302,1.7586987,6.7228556,-75.88134,-11.604055,-71.701584
9.172171,0.4382717,6.3406005,-76.958954,25.618294,-46.210457
8.656526,-0.076894514,5.3225527,-81.94494,46.918938,-38.601013
8.995287,-1.231023,4.656642,-85.762314,76.19963,-20.986132
8.466569,-1.5660737,3.3736596,-79.916565,103.608505,-7.374708
7.28147,-0.8377731,2.3316286,-73.05672,124.367096,-5.4431553
4.905878,0.10091824,1.3510576,-67.46797,127.578224,-4.3011484
3.2007713,1.523867,0.9803798,-72.28213,126.85087,-6.113517
2.564966,2.2677598,0.11596012,-81.10504,134.6315,-5.58638
1.5758243,2.5864673,-0.9051347,-92.74697,139.0956,-2.2346961
-0.11361763,3.2098877,-2.5953841,-92.37991,144.20811,-3.7331858
-2.0400736,3.8329346,-3.607462,-98.47487,128.82286,-21.753986
-2.8812063,4.2834754,-4.0464315,-107.373604,119.42178,-36.79045
-2.8519752,4.163457,-4.896455,-126.14607,97.63716,-47.613865
-3.942854,3.6977806,-6.405194,-130.65717,79.924095,-59.78879
-4.8187757,2.523629,-7.164791,-131.33546,57.95449,-73.38965
-5.2552137,2.1346269,-8.035078,-133.9001,34.73014,-78.34478
-5.446094,1.1848422,-8.740569,-135.39734,8.848318,-87.83288
-5.0104413,-0.22217207,-9.121192,-127.2832,-22.088638,-77.94354
-4.9804583,-0.88658214,-9.276036,-122.96212,-34.738,-83.789345
-5.041602,-2.299201,-9.102767,-107.58212,-58.235092,-93.91548
-4.689116,-3.6364694,-9.024899,-98.49089,-82.593956,-98.49403
-4.0641003,-4.5160184,-8.347523,-84.50298,-104.30861,-95.46301
-1.9497567,-6.11184,-7.0636573,-65.17994,-118.77214,-83.393585
0.5909312,-6.8411355,-4.0453672,-54.090935,-116.633934,-65.777016
0.755458,-7.83612,-2.799586,-30.773703,-114.198074,-60.209026
1.7457049,-8.487217,-1.5906432,-18.21641,-107.07263,-46.25217
2.7042575,-9.13413,-0.6288816,-3.2364743,-108.61749,-29.373264
4.0800214,-9.3197155,0.9916426,10.608827,-98.11814,-17.367298
5.298388,-9.348001,2.5572336,19.51396,-86.713936,-0.08957338
5.612492,-9.66854,2.8085127,35.075336,-71.14654,5.447042
6.109937,-10.079293,2.9098184,54.290157,-57.478905,18.45169
7.559361,-9.908003,2.886626,68.83385,-44.339405,37.708714
8.613157,-8.756238,3.5183747,87.318985,-14.354279,57.398895
9.054928,-7.528962,3.3625026,97.282875,12.592279,68.55063
9.070487,-7.4800324,2.0959032,114.31341,41.62821,78.58728
8.7669325,-7.2667236,-0.15127985,140.0802,62.68948,95.65405
7.1473303,-4.983796,-1.7182668,149.4755,71.76329,119.99079
5.5826755,-1.1757675,-2.1650274,139.30058,73.72171,143.49178
4.3842883,2.0688615,-1.9733131,137.16211,86.6283,153.47234
3.5620923,4.8252378,-2.0546048,129.57434,95.617424,156.99931
2.1354084,6.7605186,-2.0394523,122.406075,102.11631,149.57803
1.0571886,7.951673,-1.99985,108.950745,98.33064,146.45515
-0.40285617,9.008632,-2.3416991,83.99644,89.153915,134.53479
-2.109333,9.5862665,-2.894382,72.83602,77.69561,120.24223
-3.291365,9.659512,-3.0471017,53.262096,65.64039,96.4208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
