ax,ay,az,gx,gy,gz
-1.742,-4.689,-7.929,81.787,-68.604,73.853
-0.799,-3.206,-7.527,67.078,-98.511,74.829
0.23,-2.598,-6.857,75.195,-105.835,77.637
1.201,-2.11,-6.852,78.857,-112.366,88.135
2.029,-0.431,-6.264,74.524,-114.868,97.9
2.249,1.249,-5.666,73.547,-114.075,98.755
1.794,2.579,-5.69,75.073,-116.455,84.961
1.206,3.139,-5.8,83.191,-119.324,65.918
1.105,3.618,-5.465,94.299,-122.253,51.453
2.244,5.493,-3.752,86.853,-126.77,53.589
2.661,7.489,-2.469,56.152,-131.531,53.101
2.345,8.178,-1.995,28.809,-140.808,42.847
2.79,8.484,-1.206,10.437,-144.47,28.259
4.268,9.24,0.34,-19.531,-135.864,1.648
5.905,9.896,2.632,-50.964,-116.455,-20.691
6.379,10.24,4.307,-85.388,-90.698,-44.617
5.924,9.838,4.752,-111.328,-69.336,-67.261
5.206,9.073,4.776,-130.92,-47.607,-87.891
4.627,8.728,4.756,-158.63,-22.339,-116.882
4.163,7.317,5.426,-186.523,-12.39,-127.869
4.532,5.871,5.867,-209.351,-0.732,-128.662
5.211,4.039,5.618,-218.933,18.494,-126.709
5.79,2.024,5.106,-216.675,45.532,-132.08
6.34,-0.325,4.689,-204.651,80.994,-140.747
7.321,-4.254,3.919,-192.261,101.99,-135.62
8.771,-7.867,3.024,-174.011,120.85,-115.723
9.408,-11.393,1.799,-136.353,144.836,-83.618
8.561,-12.944,0.345,-99.365,158.386,-47.18
7.216,-12.662,-0.627,-71.045,152.832,0.122
6.374,-12.427,-1.785,-45.654,138.977,33.264
6.537,-12.135,-2.335,-17.334,133.362,67.444
6.225,-11.015,-2.919,6.47,136.902,95.825
5.417,-9.369,-3.704,27.893,138.794,117.249
4.134,-7.522,-4.728,50.415,127.93,133.972
2.206,-5.225,-6.173,69.336,111.877,142.029
1.278,-3.488,-6.943,81.726,96.13,148.132
0.421,-2.201,-7.762,94.666,80.627,152.466
-0.469,-1.168,-8.637,110.107,61.829,158.752
-1.144,0.072,-9.197,124.695,30.334,171.57
-1.751,1.345,-9.57,134.827,1.648,180.176
-1.469,2.704,-9.058,136.841,-31.433,194.519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
