ax,ay,az,gx,gy,gz
-0.368,1.263,0.23,-38.879,-38.208,-39.49
-0.273,0.12,1.101,-36.804,-36.926,-75.073
-0.096,-3.22,1.89,14.709,-43.396,-95.215
0.66,-4.57,3.46,68.359,-56.58,-77.576
2.823,-4.13,6.79,58.655,-49.194,-52.246
3.775,-4.091,8.881,45.898,-27.893,-29.236
4.278,-4.264,10.556,24.231,-4.15,-10.742
4.919,-5.273,12.264,15.137,17.7,0.732
6.307,-6.742,12.944,19.958,65.552,14.404
7.202,-8.565,11.594,32.532,108.398,31.006
6.891,-8.723,9.14,38.574,142.944,54.504
6.69,-8.532,6.144,35.522,171.57,74.219
6.379,-8.498,3.019,40.649,191.467,91.675
5.828,-8.173,-0.66,72.144,206.36,115.417
4.087,-7.68,-5.948,97.168,188.049,134.094
3.991,-6.345,-8.795,100.464,172.546,155.579
3.646,-5.302,-11.231,107.727,155.518,166.809
2.531,-3.924,-13.705,111.511,131.897,167.358
1.153,-2.799,-15.652,114.624,91.37,161.987
-0.861,-2.364,-17.145,115.723,52.917,167.48
-1.794,-1.55,-17.853,111.023,15.381,182.129
-2.474,0.11,-18.356,98.328,-25.757,195.862
-2.689,2.35,-18.394,76.111,-72.205,197.021
-2.9,3.029,-17.624,55.542,-128.052,182.739
-3.216,1.038,-16.939,65.308,-178.04,168.823
-3.053,0.388,-16.853,89.722,-225.281,147.217
-1.665,1.144,-16.719,135.01,-291.87,110.901
2.082,4.11,-14.911,152.832,-349.121,80.994
7.321,8.465,-11.393,107.971,-356.506,65.186
12.307,12.016,-5.771,58.594,-313.538,72.449
12.566,12.786,-3.689,16.846,-269.592,65.125
11.212,12.465,-2.785,9.949,-250.122,35.034
10.781,13.135,-2.019,-3.357,-241.516,-2.258
11.944,12.709,-0.211,-38.696,-217.041,-22.888
13.217,11.92,2.799,-77.332,-178.162,-19.897
12.705,11.432,3.914,-112.366,-145.264,-23.438
12.226,10.24,4.862,-129.578,-125.427,-49.255
13.078,8.608,5.977,-126.038,-107.849,-86.121
14.997,7.092,7.245,-135.559,-61.768,-112.427
16.767,4.331,9.417,-142.761,-7.324,-113.22
16.399,3.474,9.408,-158.203,38.94,-112.305
15.7,2.393,8.728,-164.246,77.148,-125.549
14.858,0.9,7.848,-149.414,106.018,-149.902
14.69,1.507,6.57,-149.658,145.142,-170.837
14.542,1.737,3.972,-167.725,188.538,-177.185
13.269,0.502,1.077,-190.491,245.911,-182.312
10.819,-1.024,-2.885,-197.51,293.579,-191.284
7.034,-2.938,-7.924,-167.358,306.641,-194.946
2.512,-3.828,-12.398,-133.24,241.943,-194.397
0.34,-3.962,-13.585,-134.338,188.904,-193.054
-0.01,-4.541,-13.614,-142.639,154.175,-184.692
-1.397,-6.249,-14.111,-136.169,127.747,-174.377
-3.426,-7.503,-14.667,-106.262,73.853,-158.813
-3.886,-5.977,-14.322,-99.365,10.742,-140.686
-3.938,-5.034,-13.532,-101.135,-17.517,-129.517
-4.388,-5.201,-13.193,-102.722,-47.302,-112.427
-4.388,-5.632,-12.786,-106.812,-78.918,-93.14
-3.622,-6.216,-11.704,-104.553,-97.29,-76.172
-2.058,-6.828,-9.872,-77.454,-97.107,-69.946
-2.062,-6.637,-8.369,-58.289,-89.783,-71.533
-2.862,-6.895,-8.412,-37.354,-100.708,-76.538
-3.359,-7.498,-8.092,-31.372,-117.493,-69.946
-3.656,-8.293,-7.398,-23.01,-137.634,-47.302
-3.397,-8.642,-6.436,-24.17,-162.354,3.235
-2.23,-8.235,-4.096,-31.189,-168.518,42.419
-1.603,-7.776,-2.326,-27.588,-169.556,58.167
-0.928,-8.168,-0.746,0.854,-166.016,50.537
-0.12,-9.293,0.278,29.48,-163.757,47.729
0.957,-9.714,1.952,49.194,-168.579,84.961
3.646,-7.159,4.378,40.222,-166.809,119.568
5.876,-5.106,6.484,34.424,-155.396,121.582
7.766,-4.967,8.939,53.04,-137.634,96.13
9.604,-5.005,11.178,78.064,-112.0,83.496
11.614,-3.196,12.748,78.369,-59.998,92.041
12.81,-1.991,13.499,82.092,-6.287,96.68
11.915,-1.096,12.398,84.717,36.011,98.938
10.642,-0.321,10.915,87.83,65.186,98.877
9.551,0.665,9.57,87.097,84.656,101.99
9.202,2.034,8.341,77.942,106.567,96.558
8.135,1.57,6.163,78.369,147.583,82.52
6.297,1.086,3.565,78.552,162.964,75.073
4.718,0.44,0.852,74.707,170.471,72.021
