ax,ay,az,gx,gy,gz
2.168,-6.671,2.412,47.485,-54.688,19.714
2.809,-6.915,2.991,46.021,-47.241,49.316
2.89,-6.197,3.976,43.274,-39.673,62.927
3.804,-5.302,5.393,48.035,-13.489,68.176
6.087,-3.866,7.656,55.786,19.226,70.923
7.226,-2.254,8.987,74.829,63.599,69.641
7.546,-0.359,9.451,86.243,103.516,66.284
7.58,1.421,9.254,81.726,137.939,66.101
7.063,2.809,8.082,61.829,173.645,69.824
5.9,4.139,5.713,41.87,190.002,66.895
5.45,4.704,4.407,14.343,204.712,61.646
5.182,5.211,2.742,-2.625,219.421,58.472
4.68,5.603,0.904,-14.465,224.609,47.729
4.359,5.819,-0.373,-28.259,228.394,31.372
3.938,6.154,-2.196,-26.611,224.976,21.362
3.426,6.465,-3.115,-33.264,216.125,6.775
3.134,6.503,-3.871,-42.053,208.374,-6.165
3.043,6.508,-4.766,-49.011,202.881,-18.25
2.503,6.359,-6.096,-43.823,180.603,-36.987
1.775,6.025,-6.986,-38.147,164.001,-53.223
1.392,5.934,-7.46,-39.856,148.682,-66.711
1.01,5.771,-8.24,-43.579,128.418,-76.843
0.455,5.426,-8.805,-51.758,102.417,-86.67
-0.005,5.178,-9.164,-54.443,70.312,-101.257
-0.445,4.374,-9.819,-50.232,44.922,-108.154
-0.79,3.823,-10.125,-42.114,19.287,-119.812
-1.029,3.321,-10.451,-34.668,-8.545,-133.911
-1.091,2.321,-10.647,-24.902,-34.424,-145.081
-1.177,1.244,-10.8,-20.325,-59.875,-147.522
-1.503,0.115,-11.058,-12.39,-101.44,-146.423
-1.646,-0.402,-10.824,-4.822,-133.85,-150.024
-1.608,-0.852,-10.188,-1.648,-164.001,-154.541
-1.22,-1.632,-9.408,6.348,-187.744,-156.86
-0.627,-2.751,-8.8,24.719,-218.14,-149.231
0.66,-4.756,-6.953,25.635,-238.586,-136.353
2.469,-6.01,-5.273,15.991,-254.944,-112.488
3.685,-7.206,-3.57,21.973,-259.338,-94.116
4.747,-8.489,-1.952,24.536,-255.493,-73.303
5.728,-10.044,-0.287,44.678,-229.37,-38.208
6.249,-11.039,1.694,65.186,-204.529,-10.925
6.096,-10.47,2.78,82.947,-184.448,10.681
6.23,-9.432,3.809,96.436,-166.016,26.978
6.364,-8.364,4.685,108.093,-147.888,41.87
6.474,-6.604,5.728,116.333,-118.896,58.411
6.661,-3.948,6.982,118.347,-94.543,69.336
6.714,-2.263,7.407,118.103,-66.04,77.454
6.302,-0.751,7.546,114.929,-40.283,84.595
6.13,1.177,7.876,98.45,-19.47,92.896
6.144,2.268,7.962,75.745,12.085,99.854
5.618,3.512,7.35,56.946,34.912,96.008
4.843,3.737,6.47,43.396,57.19,90.21
4.13,4.063,5.407,37.476,76.233,82.214
3.522,4.268,4.11,43.03,87.097,80.017
3.039,4.321,3.292,30.09,97.778,80.017
2.455,4.493,1.981,13.428,104.126,79.895
1.933,4.508,1.053,-8.972,106.567,76.721
1.503,4.407,0.191,-34.851,109.07,70.129
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
