ax,ay,az,gx,gy,gz
-0.43,2.695,-1.618,20.584,-10.706,29.097
0.388,2.163,-0.675,8.023,-3.139,20.348
1.527,1.397,0.466,15.311,23.84,15.905
1.837,1.577,0.306,16.336,41.797,11.001
0.01,1.538,-1.766,17.753,31.874,10.441
-1.423,1.723,-2.861,-0.98,-2.153,10.868
-0.431,0.693,-1.977,2.274,-11.387,8.315
0.466,0.325,-0.97,13.515,-0.018,9.294
0.38,0.904,-0.933,19.973,6.036,5.7
-0.013,1.334,-1.328,22.856,13.936,0.721
-0.278,1.741,-1.441,10.27,3.438,-7.415
-0.689,1.209,-1.845,-2.789,-5.693,-5.016
-0.188,0.018,-1.235,-0.816,-9.349,-4.927
-0.077,-0.797,-1.105,7.062,-4.125,-1.956
0.176,-0.729,-1.2,12.477,-10.486,-1.373
0.103,-0.234,-1.645,6.869,-5.086,2.26
-0.122,0.345,-2.217,0.43,-6.759,0.603
-0.083,0.608,-2.88,-6.491,-11.136,-0.168
0.213,0.204,-3.741,-12.791,-16.197,-1.81
0.335,-0.31,-4.557,-14.592,-22.77,-1.382
0.419,0.165,-4.989,-11.679,-31.711,-1.949
-0.404,0.003,-7.048,-11.01,-44.525,-3.546
-0.941,0.134,-7.934,-8.708,-58.038,-5.471
-1.766,-0.318,-9.029,-7.914,-82.36,-2.125
-2.375,-0.325,-9.372,-3.957,-102.88,1.072
-2.167,-0.098,-8.91,3.921,-140.373,2.15
-1.44,0.801,-7.076,12.367,-152.723,-8.577
-0.575,1.003,-5.149,19.904,-172.192,-16.925
0.358,0.905,-3.052,13.273,-183.991,-13.247
1.452,0.202,-0.35,2.795,-184.927,-5.064
3.242,0.21,2.985,-12.102,-170.263,-4.317
4.704,1.136,6.932,-22.393,-148.925,-4.256
4.983,1.532,8.847,-23.717,-116.188,-8.353
4.484,1.627,9.841,-28.289,-94.134,-11.363
3.522,1.784,9.634,-36.496,-71.203,-12.386
2.424,0.517,9.084,-30.268,-52.07,-13.577
2.123,-0.435,9.114,-8.742,-39.664,-10.433
2.203,0.541,9.219,2.715,-28.545,-8.338
2.607,2.122,9.784,16.257,-11.615,-7.41
3.11,4.101,9.417,25.521,5.83,-13.909
3.171,5.806,9.645,19.91,25.279,-26.373
3.639,9.284,9.366,10.269,42.221,-45.774
4.312,11.815,9.517,-10.569,62.132,-67.406
4.998,13.522,8.748,-48.451,84.467,-90.39
5.289,14.464,7.877,-87.927,106.617,-110.485
5.8,14.501,6.811,-157.747,137.981,-144.358
7.06,11.116,4.335,-199.179,161.638,-166.096
7.745,5.755,1.479,-194.741,179.277,-195.965
7.522,0.109,-1.273,-169.68,192.216,-215.008
5.929,-4.762,-4.437,-157.258,176.276,-199.192
4.41,-8.789,-6.521,-135.228,155.025,-149.331
2.843,-11.495,-8.003,-91.591,134.982,-114.598
1.36,-10.717,-8.64,-40.562,110.638,-92.554
0.805,-9.454,-8.833,-25.019,91.908,-77.441
0.304,-9.005,-8.598,-14.124,72.935,-61.555
-0.099,-8.569,-8.134,7.607,49.954,-36.822
-0.221,-6.695,-6.977,16.615,37.371,-20.763
-0.08,-4.7,-5.841,16.023,37.24,-13.882
-0.282,-3.093,-5.252,17.001,29.163,-10.354
-0.662,-2.484,-5.292,9.43,28.871,-9.136
-1.176,-3.368,-5.157,20.128,18.226,-6.002
-1.449,-3.434,-5.03,37.414,9.19,2.693
-1.363,-2.049,-4.397,31.309,-1.175,3.695
-1.397,-1.252,-3.48,31.68,-6.702,7.936
-1.084,0.173,-2.599,33.362,-8.563,7.41
-0.889,1.443,-1.835,11.77,-4.339,8.545
-1.328,0.958,-1.782,2.531,-6.374,6.718
-1.221,0.435,-1.095,2.188,-12.671,1.846
-1.138,0.124,-0.686,-0.234,-11.496,2.885
-0.71,0.429,-0.482,-6.083,-11.965,3.351
-0.568,-0.226,-0.285,-20.105,-14.495,5.052
-0.727,-1.787,-0.579,-12.205,-21.102,3.907
-0.577,-2.102,-0.078,-2.471,-22.987,8.477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
