ax,ay,az,gx,gy,gz
-1.067,2.546,-1.077,11.963,-60.364,35.278
-1.364,2.369,-0.904,-0.854,-68.848,27.771
-1.038,2.775,0.234,-12.573,-47.607,17.822
0.01,3.967,0.612,-10.864,-32.898,-0.671
0.12,4.134,0.445,2.869,-31.555,-38.147
-0.785,3.785,-0.072,12.878,-49.316,-60.73
-0.359,4.024,0.89,6.348,-58.228,-68.726
0.78,5.235,2.469,-14.832,-52.246,-73.059
1.201,6.221,3.656,-39.124,-36.682,-90.515
1.617,6.015,4.378,-62.073,-6.592,-112.732
2.737,5.01,5.211,-66.956,15.808,-113.281
3.153,5.211,5.603,-75.073,27.588,-113.708
3.68,4.508,5.814,-89.478,37.781,-114.075
4.79,2.311,5.666,-97.107,58.777,-107.727
5.905,-0.416,4.886,-102.844,90.454,-86.609
6.115,-3.359,2.981,-109.68,105.53,-69.336
5.895,-5.646,1.34,-114.441,117.31,-44.739
5.546,-7.57,-0.144,-109.009,119.202,-25.452
5.02,-8.709,-1.747,-95.581,122.803,0.061
4.043,-9.628,-3.273,-63.721,118.774,32.715
3.158,-9.862,-4.206,-40.344,117.859,57.312
2.393,-9.393,-4.704,-23.071,120.789,83.74
1.79,-8.374,-5.379,-9.766,123.352,107.239
0.651,-7.422,-6.857,11.658,110.596,125.122
-0.866,-6.259,-8.12,48.096,73.303,136.719
-1.431,-4.417,-8.029,59.57,44.556,146.973
-1.464,-2.976,-7.695,61.584,14.465,160.583
-1.493,-1.584,-7.508,60.181,-11.292,171.143
-1.861,-0.234,-7.503,65.125,-32.715,169.678
-2.488,1.565,-7.326,79.529,-56.458,142.09
-3.201,4.761,-6.393,82.581,-75.5,112.183
-3.082,6.833,-5.168,72.754,-92.834,84.473
-3.24,8.23,-4.197,48.828,-113.403,59.448
-3.421,8.896,-3.297,37.964,-134.033,27.466
-3.153,9.647,-2.177,30.151,-151.245,-24.902
-2.641,9.302,-1.258,26.062,-162.598,-57.007
-1.402,8.805,0.086,23.926,-164.001,-63.965
0.086,10.269,2.402,-3.967,-140.686,-47.241
0.421,11.312,3.742,-33.142,-104.065,-60.486
0.483,9.915,3.474,-42.358,-65.247,-106.689
0.986,7.259,2.976,-34.912,-48.889,-136.658
1.498,5.977,3.129,-34.668,-37.964,-149.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
