ax,ay,az,gx,gy,gz
-7.211,2.172,-7.092,25.635,-138.428,-21.057
-6.929,2.751,-6.934,12.695,-158.081,-18.982
-6.541,1.957,-7.369,-6.775,-169.434,-6.775
-7.254,1.321,-7.924,-14.832,-182.556,-6.409
-7.632,1.019,-8.379,-15.625,-192.505,-18.86
-7.623,0.182,-8.886,13.916,-216.614,-39.673
-5.623,0.608,-9.298,20.508,-239.99,-43.152
-3.79,0.402,-9.02,26.978,-260.071,-37.964
-1.373,0.072,-8.494,37.354,-281.677,-33.569
2.34,-0.144,-7.264,35.95,-290.466,-30.823
5.249,-1.172,-5.79,21.667,-285.889,-29.114
6.594,-2.412,-3.608,19.043,-280.334,-19.714
7.202,-1.995,-1.66,16.663,-276.428,-8.423
7.824,-1.684,0.129,20.874,-277.588,-1.526
9.881,-0.785,2.445,26.611,-276.428,2.563
14.083,0.249,5.374,22.949,-227.478,13.55
18.198,0.641,8.12,24.658,-168.396,13.611
19.997,0.957,9.369,26.611,-98.389,17.578
20.146,1.67,10.149,13.977,-34.424,26.855
19.447,2.263,10.374,-7.69,30.334,39.856
17.514,2.498,9.68,-26.855,105.225,30.518
14.891,1.747,7.527,-24.841,159.424,14.526
12.824,1.187,5.68,-25.757,200.073,6.836
10.834,0.297,3.488,-15.93,235.779,21.057
8.312,-0.483,1.881,-18.433,250.366,40.039
6.125,-1.038,0.196,-15.015,259.216,59.753
1.976,-1.345,-2.503,4.028,247.437,60.486
-0.029,-1.0,-3.378,23.193,227.966,45.105
-0.962,-0.517,-3.551,27.832,208.74,26.672
-1.148,0.593,-3.713,27.161,195.679,23.438
-1.632,1.627,-4.087,22.217,179.26,28.687
-2.694,3.005,-4.484,13.428,161.255,28.748
-3.622,3.929,-4.833,7.69,140.381,19.592
-4.632,5.182,-4.833,2.014,109.009,5.92
-4.699,7.336,-3.752,-14.221,73.975,-12.207
-3.517,10.121,-2.211,-54.932,44.861,-40.161
-0.526,10.886,-0.799,-88.257,49.438,-53.04
1.148,8.824,-0.349,-108.154,78.43,-52.368
1.756,7.996,-0.679,-124.573,107.971,-47.913
1.335,7.513,-1.766,-152.71,136.169,-48.096
0.024,5.733,-3.594,-165.833,152.405,-88.135
-2.364,0.861,-5.771,-155.518,141.663,-130.005
-3.125,-2.254,-6.627,-137.39,117.004,-149.414
-2.857,-4.288,-7.111,-127.625,83.984,-140.259
