ax,ay,az,gx,gy,gz
0.35873568,-1.9113917,0.9596512,-6.0529604,-5.2077146,-28.429598
0.40882114,-1.7000968,1.3965236,1.3418614,-4.9383655,-31.11567
0.7124129,-0.98745644,2.2497327,-6.584196,-1.2029357,-25.143593
1.0583876,-1.5905017,2.7786477,-29.047062,13.782944,-7.1100264
1.5560338,-3.0755868,2.6395652,-28.532656,27.998743,2.800263
1.7789034,-3.6992815,2.0886197,-15.107627,37.680824,4.185702
1.8772141,-4.0416684,2.1587229,5.3773623,47.831177,8.092536
2.5945032,-4.196049,2.4509728,14.148736,57.876038,21.71276
2.8278906,-4.8191,1.9885895,17.785625,75.714386,42.378155
2.9861083,-5.3838906,0.7554855,33.325718,84.14403,53.25455
3.1524546,-5.771331,-0.56902635,49.668217,90.71692,63.478085
2.994489,-5.9179025,-1.7977431,65.62343,95.16079,77.87822
2.6974375,-5.640609,-2.6002905,83.80806,97.06794,88.5172
1.9739368,-4.8053193,-3.9173849,95.492645,97.624825,112.575516
0.7976485,-3.51705,-5.622983,111.18102,84.907486,118.63542
0.102371916,-2.5316975,-6.247588,121.27044,70.33606,123.01993
-0.5133649,-1.3294414,-6.4843507,130.4297,59.648796,126.691246
-1.2886183,-0.30341896,-7.130804,138.64682,31.827915,123.91371
-1.1278374,0.557956,-7.3419747,133.80746,1.9464681,121.09457
-0.653964,0.8651068,-7.4421782,130.87529,-15.7276,117.055275
-0.41683277,0.9796621,-7.483776,142.65892,-31.760626,115.38253
-0.22504571,2.014555,-7.0459533,145.837,-45.68844,116.59481
-0.67916286,3.2099533,-6.9017277,150.47952,-57.474064,110.68346
-0.94422436,3.7892787,-6.2654405,141.16595,-79.06459,108.787926
-0.6174132,4.4723988,-4.9122853,133.62764,-102.467415,110.13986
-0.7177654,6.4083366,-3.6308777,129.3295,-110.43773,98.718056
-1.2482727,8.35762,-2.4581382,115.44616,-123.09398,71.29076
-1.3918371,8.449998,-1.7288728,98.15986,-141.85507,38.52339
-0.14261842,7.9699535,-0.5930265,90.83104,-145.45,21.368526
1.2874469,9.433656,1.3995084,73.3296,-136.25676,11.757329
1.2328892,10.651718,2.4361327,40.562927,-127.26024,-13.188388
1.2145672,9.376866,2.8239205,11.639174,-109.546814,-39.69133
1.2587214,7.441977,2.3943667,4.137335,-101.452,-60.475403
1.0643731,6.087892,1.9761133,-7.836361,-101.78256,-69.07893
3.092862,4.5098686,3.2244356,-10.986643,-92.28433,-76.7531
4.845325,2.9633162,4.580737,-18.508944,-58.828144,-76.12047
5.1817913,1.557479,5.1827216,-22.419199,-38.603054,-68.12032
5.8180413,0.7419715,5.5665236,-26.845455,-14.656131,-68.04934
6.7735434,1.0440196,6.247472,-43.804054,19.25064,-57.13923
7.273815,0.84070134,6.4578915,-63.42588,50.524803,-48.248478
6.537469,0.3171105,5.7130575,-67.825035,79.8615,-37.69709
5.6156845,-0.031200636,4.3917427,-75.90995,107.65173,-20.662676
4.859266,0.035442047,3.600068,-77.46497,118.328445,-14.015389
4.1087837,0.8949616,2.8044217,-90.19584,137.4842,-20.735352
