ax,ay,az,gx,gy,gz
-1.1720155,-2.415773,-3.741618,-10.513784,-23.154919,19.349342
-2.8531601,-3.2622392,-6.1818724,-15.408591,-13.940371,18.366531
-5.328431,-5.5619326,-10.113883,2.4798868,-54.25186,19.97506
-7.2134295,-8.912111,-13.34979,17.318106,-114.09297,31.790188
-7.1427674,-9.897312,-16.698492,47.124714,-162.42348,43.88987
-4.989879,-11.110057,-16.77824,91.074356,-196.52657,46.83435
-1.1337168,-11.734372,-15.896957,146.3822,-191.15404,65.31884
1.6335229,-8.252162,-14.21124,180.73897,-190.16823,81.26144
3.8369935,-2.7317703,-10.718252,171.54945,-203.01387,103.8232
7.260316,1.1550355,-6.4754496,138.10056,-225.83258,136.45871
9.656184,2.5803404,-2.1971889,110.87704,-227.01799,139.51183
11.347437,1.9599271,-0.047098603,107.84173,-180.50272,127.89058
10.868341,2.1117187,0.60066986,110.194595,-142.84282,134.49138
10.114476,3.907005,1.8611103,108.09144,-135.83673,138.35336
10.04054,6.2299695,3.1909204,91.730385,-126.33629,142.78087
9.298717,7.0288777,3.3904767,66.94765,-113.68624,139.11414
8.8647175,8.096149,4.489728,34.244377,-116.78578,139.68286
9.336982,8.080756,5.779072,14.129799,-95.452255,132.13933
8.02454,8.965377,6.1168265,0.3811183,-68.147026,117.793015
6.084408,9.478947,5.6732006,-9.1207075,-58.275795,95.96327
5.555406,11.436725,6.3749056,-24.683863,-54.30584,68.368645
6.2532454,14.127634,7.7353024,-41.296753,-45.945587,34.904705
7.048172,14.8358135,7.877801,-61.92542,-18.463263,-2.7818866
7.653586,15.667135,7.5101895,-89.10202,10.421165,-19.350046
7.4189515,16.416372,6.4959097,-120.13184,26.489103,-42.96106
6.843764,15.452386,4.867258,-141.77052,51.40551,-69.61668
5.9669023,14.638467,2.1301556,-166.12611,57.67919,-87.15131
5.288562,13.697489,-0.038534343,-196.48552,61.84071,-104.80783
5.3358665,11.944338,-2.2876573,-212.79434,67.53518,-124.30127
5.0513062,9.530644,-4.2078667,-215.823,77.99487,-155.78337
5.4725757,7.3759704,-5.4107857,-214.56354,88.71044,-186.61273
5.274965,4.305121,-7.2748446,-206.84106,85.96937,-195.66911
4.7517567,1.346808,-8.215243,-212.72437,62.92616,-188.51263
5.2217865,-2.4968612,-8.164117,-207.62263,49.392876,-179.90126
6.4450183,-4.638511,-7.780294,-181.85924,54.504208,-179.90672
6.154021,-7.1941385,-7.485896,-159.21802,66.40046,-182.77953
4.8715835,-8.330702,-7.571052,-138.80283,62.56828,-173.4306
3.225812,-10.025084,-7.2362723,-135.12721,32.725,-142.22934
2.1956651,-13.705812,-7.013754,-122.92132,16.807665,-112.37931
2.0577161,-17.51099,-6.690659,-95.49991,17.409443,-91.996605
1.5435606,-18.58494,-6.001619,-57.458443,26.054543,-68.55046
0.6680658,-17.95398,-5.042564,-28.46343,18.330164,-39.49776
0.023214005,-16.452818,-3.4504366,0.603639,12.796287,-5.5676165
0.056313906,-14.239692,-0.24395874,18.682407,12.011799,16.134985
1.2770941,-12.9978895,1.9978194,29.59723,10.805745,30.713318
3.5998764,-12.660637,3.9849555,40.87707,30.257183,50.053875
5.619877,-12.38783,4.941402,55.6419,44.856773,76.019485
7.97884,-12.12322,4.9349546,76.868286,70.42408,102.18091
9.800306,-11.550656,4.8199654,88.86292,101.08922,120.2428
11.3030205,-10.149643,4.172086,97.782524,123.31525,131.48317
11.86279,-8.36226,2.7700133,112.195854,140.6963,151.95197
12.331105,-5.9585896,0.61316824,113.288414,156.39417,164.47221
