ax,ay,az,gx,gy,gz
2.364,-0.885,2.804,-7.08,26.917,9.399
5.575,-1.641,5.388,-10.254,81.36,23.987
6.345,-1.723,5.407,1.77,125.549,26.001
4.56,-2.321,3.417,48.889,134.583,3.967
3.656,-2.359,3.455,49.438,125.366,1.343
4.948,-1.924,4.752,28.687,130.432,11.047
5.718,-1.967,4.972,25.024,151.367,17.212
5.469,-2.225,4.154,33.081,169.434,15.442
5.814,-2.177,3.67,45.898,192.505,11.902
5.91,-1.981,2.665,59.021,204.651,8.24
5.474,-1.737,1.684,66.772,217.041,12.268
5.087,-1.617,0.723,67.322,223.511,17.822
5.646,-1.483,0.502,71.106,244.751,25.269
4.579,-0.938,-1.182,89.05,257.568,6.897
3.206,0.077,-3.637,97.961,251.038,-6.714
2.627,0.254,-4.474,87.952,244.934,-2.625
1.747,0.34,-5.331,83.618,234.68,-4.7
1.134,0.225,-5.943,71.472,220.642,-0.427
0.612,0.239,-6.383,58.167,202.698,3.967
-0.23,0.182,-7.168,55.542,190.369,2.808
-1.282,0.297,-8.187,54.932,172.546,2.93
-2.617,0.426,-9.068,46.753,142.761,5.066
-3.364,0.727,-9.235,35.217,109.924,7.751
-4.053,1.192,-9.341,16.296,61.707,7.385
-4.881,1.775,-9.57,-1.16,20.63,5.676
-4.948,1.794,-9.307,-18.005,-16.418,6.836
-5.063,1.747,-9.24,-22.156,-47.241,3.357
-5.374,1.593,-9.58,-19.775,-83.191,-2.808
-5.46,1.656,-9.805,-16.724,-139.221,-14.282
-4.996,1.78,-9.853,-20.325,-180.298,-19.531
-4.264,1.589,-9.843,-18.372,-220.337,-27.893
-3.45,1.483,-9.886,-17.09,-255.737,-33.142
-2.283,1.421,-9.58,-27.039,-292.969,-32.104
-0.799,1.359,-8.872,-51.208,-329.712,-23.926
1.369,1.45,-7.647,-81.299,-346.191,-15.869
4.173,0.373,-5.345,-110.046,-342.834,-4.578
5.881,-0.737,-3.23,-109.131,-318.176,-7.263
6.058,-1.675,-2.431,-87.402,-303.833,-25.696
6.551,-2.641,-1.531,-60.425,-287.659,-30.334
7.68,-3.225,0.081,-56.396,-274.292,-24.048
9.063,-3.933,2.239,-47.363,-244.629,-12.024
9.704,-3.852,4.374,-35.706,-186.768,7.629
8.656,-2.89,4.383,-18.188,-141.052,8.911
7.321,-1.507,3.675,-2.563,-112.488,-6.531
6.273,-0.971,3.196,-4.7,-113.159,-11.597
6.474,-0.665,4.053,-12.451,-109.558,-6.409
7.049,-0.651,5.111,-27.344,-98.267,0.732
7.747,-1.072,6.551,-25.757,-62.927,5.005
7.508,-1.043,6.996,-15.137,2.625,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
