ax,ay,az,gx,gy,gz
1.229,-0.699,1.143,-15.877,70.268,19.777
-0.326,0.201,-0.154,-17.235,50.763,14.466
-1.19,0.595,-1.326,-23.328,27.586,4.327
-1.417,0.17,-1.219,-13.035,9.476,-0.025
-0.775,-0.675,-0.308,4.572,3.082,-2.177
-0.111,-0.64,0.048,19.406,6.576,3.037
-0.103,0.151,0.033,22.346,6.109,2.647
0.086,0.487,0.282,14.241,6.91,-1.373
0.123,0.899,0.044,0.752,5.808,-3.612
-0.27,0.626,-0.284,-8.229,0.805,-6.083
0.113,-0.043,-0.094,-8.528,2.402,-5.698
0.247,-0.511,0.335,3.451,8.983,-1.306
0.518,-0.309,0.401,2.585,11.165,1.256
0.313,-0.227,0.241,2.073,12.209,2.547
0.231,-0.206,-0.066,0.634,9.423,2.883
-0.121,-0.011,-0.351,-2.861,11.338,1.571
-0.256,-0.043,-0.66,-4.24,8.439,-0.328
-0.237,-0.177,-0.923,-3.451,5.253,-3.531
-0.018,-0.525,-1.613,-1.481,8.71,-1.959
-0.033,-0.541,-1.864,1.642,9.828,2.416
-0.213,-0.437,-2.975,-3.692,9.06,6.577
-0.138,-0.365,-3.019,-16.663,4.623,14.488
0.105,-0.549,-4.099,-39.86,7.086,26.472
0.066,-0.906,-5.402,-48.964,5.605,31.52
-0.311,-1.227,-7.149,-45.298,3.949,35.116
-1.744,-1.845,-8.526,-21.196,-6.828,29.978
-3.475,-2.591,-10.746,26.252,-35.991,24.916
-3.943,-3.118,-12.086,68.822,-78.887,47.485
-2.722,-2.285,-11.827,70.157,-94.786,71.839
-2.946,-0.59,-12.461,37.898,-112.269,88.25
-3.771,-0.216,-12.955,1.045,-138.386,87.227
-4.416,-1.652,-13.629,-17.873,-177.403,79.867
-2.743,-3.589,-11.714,11.966,-248.123,93.669
1.229,-2.309,-6.994,21.79,-264.404,112.641
4.356,0.429,-3.309,12.084,-271.93,108.888
6.446,2.395,0.346,-17.464,-258.21,85.661
8.837,2.689,4.069,-44.378,-243.945,61.211
11.095,2.644,8.429,-57.617,-193.852,33.921
12.468,2.848,11.519,-85.075,-134.259,22.733
10.557,1.547,10.37,-107.661,-83.273,21.324
7.754,-1.004,7.993,-104.782,-68.469,20.13
5.082,-3.045,6.425,-61.72,-92.293,25.426
6.162,-2.31,7.713,-5.514,-105.357,27.484
8.542,1.918,10.728,13.871,-92.447,20.457
10.164,4.589,13.571,13.649,-63.19,5.582
10.205,5.282,14.042,3.816,-25.876,-9.597
9.597,4.772,13.013,-0.083,-1.637,-14.803
9.091,4.082,12.63,-4.946,27.588,-21.984
8.637,2.93,11.572,7.829,41.265,-30.812
8.771,2.166,11.062,29.596,55.522,-39.92
9.575,2.028,11.824,47.755,66.94,-53.764
11.168,1.894,12.421,51.253,100.267,-61.933
12.368,1.777,12.258,43.064,147.476,-68.48
12.417,0.542,10.602,43.129,176.155,-77.768
12.34,-0.905,8.398,56.989,204.223,-93.477
11.792,-2.461,7.159,72.963,223.868,-110.702
11.336,-3.837,4.977,67.917,253.615,-116.867
11.127,-5.245,3.108,38.899,293.712,-98.568
10.087,-5.698,-0.277,1.685,316.721,-81.242
8.484,-6.31,-4.247,0.073,328.225,-74.502
6.276,-7.244,-7.794,19.16,317.527,-72.353
3.657,-7.585,-10.924,35.726,293.363,-69.26
1.965,-7.232,-12.025,47.952,263.401,-44.634
0.695,-5.062,-12.89,29.322,243.029,-30.041
-0.347,-4.364,-14.658,18.983,209.703,-19.418
-1.723,-4.305,-15.43,27.942,171.031,-24.684
-3.335,-4.216,-16.616,49.801,132.822,-34.525
-4.247,-3.924,-15.754,63.2,59.582,-32.151
-3.89,-2.92,-14.478,52.236,26.759,-19.19
-2.728,-2.718,-12.079,40.985,6.945,-7.283
-1.767,-2.268,-10.245,40.365,-3.107,1.115
-1.302,-0.977,-8.382,33.534,-12.75,2.976
-1.513,0.057,-7.293,17.126,-18.063,1.924
-1.909,-0.531,-6.412,13.271,-17.822,6.073
-2.184,-0.622,-5.669,28.893,-36.848,6.631
-0.871,0.729,-4.086,36.137,-56.269,3.742
0.807,2.002,-1.737,23.213,-41.484,3.123
0.736,2.52,-0.325,0.546,-25.38,2.347
0.005,1.82,-0.66,-6.436,-18.62,-0.472
-0.197,1.177,-0.733,-10.043,-16.353,-6.738
-0.346,0.311,-0.854,-13.375,-17.794,-10.375
-0.671,-0.463,-0.988,-9.434,-19.282,-8.976
-0.232,-0.677,-0.685,-7.045,-20.944,1.994
0.033,-0.062,0.121,-4.829,-19.099,0.912
0.749,0.412,0.907,-6.505,-22.742,1.064
1.019,0.524,1.72,-13.62,-11.467,4.114
1.047,0.287,1.162,-28.154,2.898,8.265
0.574,-0.071,1.029,-43.866,18.587,19.261
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
