ax,ay,az,gx,gy,gz
0.11950395,-0.20428689,-0.028602323,-5.4871383,5.077602,-1.0493467
-0.18799625,-0.62701297,-0.123481445,-6.6528935,16.790976,-1.5438864
-0.29657912,-0.25414473,0.017578878,3.5767455,0.6643903,0.40884915
-0.15391564,-0.059527088,0.05945913,5.5022197,1.3577251,2.882545
0.000966508,0.18580967,0.28723547,6.003604,4.452029,0.10710618
-0.2564981,0.2277296,0.05869929,-1.4368424,1.2571423,0.976251
0.17315881,0.3737455,0.121672906,1.6527368,0.45985556,-2.0286067
0.10861285,0.29237378,-0.029999964,0.14313088,-0.5075508,-5.3536267
0.20259981,0.27989593,0.18229169,-0.6409079,0.5690564,-5.1700788
-0.13478765,0.16937478,0.100137286,-0.8830182,-1.1058521,-4.952066
-0.21447992,-0.0093972795,-0.048560817,-1.672604,-2.3518343,-4.811165
-0.26639178,0.06315948,0.07345928,-2.9660578,-0.91963315,-4.473236
0.0008432162,-0.6392584,0.059184063,0.42381883,-0.34454966,0.5913969
0.08376187,0.4428593,0.21116248,-1.1719334,-0.7430167,1.1776581
-0.15897438,-0.066787645,0.05951854,0.34728286,1.3666531,0.80805194
0.005992302,0.30977535,0.07209197,-1.768736,0.5190484,0.099977575
-0.11969372,0.18308146,0.0333866,-2.2673995,-0.761166,-0.12788504
0.0061188824,0.20596957,0.13173358,1.2075882,0.13268574,-1.7019509
-0.06342028,0.28670883,0.13740623,0.077255055,-0.5314098,-1.6470588
-0.074929275,0.1770803,0.100225165,-1.1044297,-0.6876639,-1.1565837
-0.14900851,-0.029088058,-0.00895201,-0.422117,-1.5339562,0.020241488
-0.032886833,-0.09375669,0.037454404,0.7802396,-0.4358515,0.25497502
-0.028622253,-0.09615846,0.22394133,0.92054296,-3.1572363,-4.039266
0.04153506,-0.24334873,0.06274864,7.071234,-5.6417828,-0.19028841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
