ax,ay,az,gx,gy,gz
-2.125,-5.929,-5.072,86.304,-32.471,63.538
-3.565,-5.594,-5.953,82.275,-53.101,86.67
-4.924,-6.149,-7.427,99.731,-75.317,87.036
-5.45,-5.053,-7.943,118.286,-103.638,52.185
-4.646,-2.546,-7.642,124.573,-111.084,17.639
-3.957,-1.445,-7.211,146.118,-112.915,-9.827
-3.464,1.761,-5.914,157.349,-123.047,-25.024
-2.804,5.23,-4.273,145.569,-136.108,-29.419
-2.172,7.494,-2.943,117.859,-152.771,-24.109
-1.68,9.039,-1.436,98.633,-158.02,-23.254
-1.546,10.226,-0.546,78.918,-161.865,-29.48
-0.991,11.102,0.258,57.495,-161.499,-44.861
-0.249,11.661,1.081,36.377,-159.485,-56.274
0.593,11.427,1.613,3.662,-153.32,-61.829
1.751,10.489,1.852,-24.231,-147.644,-57.983
2.842,10.001,2.062,-53.833,-145.142,-57.556
4.35,9.771,2.804,-81.543,-140.259,-64.758
6.158,9.025,3.704,-102.234,-125.671,-78.186
8.412,8.063,4.742,-128.052,-87.28,-81.055
10.551,6.781,5.345,-149.597,-50.476,-77.881
10.968,5.134,5.087,-167.603,-15.625,-81.177
10.925,2.852,4.34,-173.828,14.038,-84.717
10.858,0.751,3.369,-178.955,31.982,-74.219
11.25,-1.426,2.244,-184.814,44.861,-39.062
11.977,-4.78,0.526,-178.162,58.411,-10.376
12.049,-7.197,-0.684,-161.011,81.848,7.019
11.733,-9.097,-1.809,-142.944,109.558,19.714
10.704,-10.719,-3.374,-110.962,133.179,36.499
8.68,-11.896,-4.713,-68.359,144.714,63.416
5.905,-11.992,-5.766,-42.908,149.231,86.304
3.699,-10.805,-6.465,-18.372,145.203,103.394
1.78,-9.336,-7.101,5.249,137.756,108.459
0.469,-8.302,-7.494,31.738,129.761,106.567
-0.11,-6.891,-7.474,59.998,122.498,109.436
-0.823,-4.091,-6.91,70.496,117.554,119.08
-1.794,-1.838,-6.302,72.205,112.122,125.854
-3.058,0.986,-5.637,71.35,99.915,129.089
-4.613,3.402,-4.756,68.604,76.294,123.657
-5.556,5.082,-3.479,59.387,48.035,107.422
-6.044,7.187,-1.938,47.852,33.142,88.684
-5.91,7.68,-1.053,35.522,25.635,61.951
-5.393,6.852,-0.679,27.954,20.02,40.771
-4.512,5.857,-0.541,23.01,15.259,34.363
-3.996,5.206,-0.526,14.709,2.258,26.855
-3.053,4.302,-0.359,10.254,-8.545,14.343
-1.833,3.551,-0.1,3.418,-13.611,3.662
-0.809,2.402,-0.072,0.061,-15.076,-4.517
0.11,1.426,0.053,-1.16,-12.756,-5.981
0.67,0.766,0.182,-0.732,-9.216,1.099
0.723,0.555,0.392,-1.404,-6.897,2.625
0.708,0.459,0.431,-1.892,-2.502,-0.977
0.426,0.239,0.349,0.366,2.747,-5.981
0.019,-0.043,0.311,2.075,2.502,-9.521
-0.048,-0.167,0.435,1.648,0.0,-4.089
0.105,0.019,0.402,0.122,-1.77,2.441
0.057,0.364,0.416,-5.127,-2.258,3.235
0.225,0.158,0.287,-4.822,3.174,-1.77
0.407,0.163,0.225,-6.836,13.489,-5.615
0.254,0.105,0.057,-9.827,19.165,-7.812
0.139,0.081,0.033,-16.296,18.982,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
