ax,ay,az,gx,gy,gz
0.737,0.12,0.455,-24.963,-4.089,25.635
0.622,-0.479,0.129,-19.348,0.0,25.513
0.081,-0.823,0.278,-18.311,-10.681,21.667
0.407,-1.254,0.775,-16.541,-19.653,14.832
1.34,-1.732,1.637,-13.062,-26.184,5.554
2.565,-2.029,2.661,-5.859,-23.865,-6.592
4.101,-2.283,3.665,12.695,-14.954,-20.996
6.623,-1.881,4.656,34.546,-6.653,-31.311
8.781,-1.129,5.546,46.57,13.733,-34.241
10.274,-0.766,5.895,42.419,34.79,-26.245
10.719,-0.952,5.623,37.231,58.044,-15.686
10.35,-1.345,4.938,37.659,90.454,-14.16
9.374,-1.388,3.685,34.241,113.77,-15.381
8.355,-1.517,2.445,32.288,132.812,-11.963
7.025,-1.474,1.11,32.166,142.029,-6.836
5.953,-1.469,0.005,31.616,146.545,-4.15
5.288,-1.44,-0.842,31.311,152.466,-6.958
4.589,-1.68,-1.814,31.25,156.921,-7.751
3.871,-1.9,-2.584,32.532,162.292,-5.981
3.0,-1.823,-3.45,35.522,164.246,-2.441
2.206,-1.412,-4.058,36.011,164.49,0.0
1.498,-0.967,-4.551,34.546,161.743,0.366
0.636,-0.498,-4.972,33.508,159.485,0.549
0.086,-0.234,-5.173,31.006,157.043,1.892
-0.536,-0.048,-5.479,28.992,151.978,2.869
-1.206,0.177,-5.742,28.137,144.409,3.296
-1.799,0.392,-5.795,29.419,134.583,-0.122
-2.503,0.574,-5.819,29.663,125.977,-0.977
-3.072,0.756,-5.847,26.917,114.563,-0.427
-3.541,0.986,-5.881,22.583,101.44,3.784
-3.881,1.105,-5.747,16.846,86.914,8.362
-4.01,1.077,-5.469,11.78,72.693,10.315
-4.221,1.034,-5.201,14.099,65.247,2.991
-4.369,1.148,-5.067,18.372,57.312,-8.057
-4.421,1.263,-5.01,16.907,48.34,-9.949
-4.412,1.034,-4.933,7.751,33.508,0.183
-4.479,0.9,-4.771,0.366,16.113,9.644
-4.546,1.235,-4.441,-2.747,4.578,6.592
-4.383,1.12,-3.953,-0.122,-3.052,-2.441
-4.106,1.034,-3.67,2.319,-9.094,-7.08
-3.919,1.072,-3.522,-0.488,-15.686,-5.249
-4.058,0.914,-3.445,-5.432,-29.968,1.587
-4.058,1.139,-3.129,-10.559,-40.833,4.7
-3.823,1.148,-2.905,-13.855,-48.828,5.432
-3.536,1.129,-2.905,-16.968,-55.603,5.066
-3.259,1.206,-3.134,-19.287,-59.875,4.456
-3.11,1.158,-3.517,-24.353,-64.27,5.249
-3.043,0.823,-4.015,-26.917,-68.726,8.911
-3.417,0.823,-4.039,-33.508,-76.172,11.169
-3.771,0.402,-4.173,-33.447,-84.473,9.399
-3.857,0.364,-4.541,-31.799,-94.299,6.775
-3.713,0.641,-4.977,-33.447,-107.727,5.798
-3.374,1.148,-5.144,-41.138,-122.192,7.874
-2.885,1.378,-4.488,-57.861,-139.404,11.658
-2.196,0.737,-3.479,-58.472,-143.616,7.385
-1.493,0.301,-3.196,-56.03,-141.785,1.77
-0.861,-0.148,-3.378,-56.824,-132.568,5.249
-1.211,-0.589,-3.914,-54.993,-137.329,2.747
-1.249,-0.459,-3.761,-49.438,-151.123,-8.179
-0.598,-0.139,-3.077,-47.302,-165.039,-20.935
1.072,-0.206,-2.431,-49.988,-168.213,-27.405
2.57,-1.694,-2.278,-47.241,-157.166,-25.452
2.795,-3.656,-2.488,-26.917,-155.396,-33.752
3.101,-3.732,-2.062,-6.592,-159.851,-42.603
4.115,-2.785,-1.129,5.127,-167.053,-40.405
5.589,-1.345,0.096,2.136,-167.664,-31.616
7.02,-1.053,1.091,1.831,-154.175,-26.733
8.714,-1.335,2.12,9.46,-137.39,-28.748
9.829,-0.727,2.957,16.541,-116.76,-34.607
10.604,-0.182,3.804,17.395,-94.788,-33.081
10.7,0.34,4.398,10.864,-74.707,-20.752
10.245,0.622,4.752,-5.371,-45.898,1.709
9.001,0.172,4.388,-13.55,-25.513,14.038
7.833,-0.292,3.828,-12.085,-7.141,15.869
6.608,-0.541,3.23,-5.615,9.766,11.536
5.297,-0.541,2.541,-0.977,21.851,9.155
3.981,-0.546,1.794,3.418,27.283,9.949
2.646,-0.402,1.115,2.686,30.212,12.451
1.766,-0.23,0.608,-0.977,32.593,14.526
1.005,-0.421,0.029,0.793,34.058,12.756
0.373,-0.584,-0.407,2.93,35.034,12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
