ax,ay,az,gx,gy,gz
1.029,3.833,-0.933,30.396,-22.949,5.249
1.627,5.929,0.11,-17.944,-14.038,-3.967
1.986,6.484,0.675,-43.335,-8.606,-15.137
2.862,6.604,1.282,-45.288,4.822,-33.813
3.35,7.307,1.306,-33.997,24.536,-56.274
2.842,8.685,0.766,-43.396,33.936,-78.247
2.464,8.809,-0.019,-58.777,32.104,-96.619
2.828,7.489,-0.311,-61.035,36.499,-117.554
2.665,6.331,-0.756,-62.5,38.147,-132.874
2.005,4.977,-1.311,-67.017,37.109,-142.212
1.12,3.297,-1.689,-71.96,28.503,-150.024
0.383,1.148,-2.105,-80.505,27.222,-156.494
-0.321,-1.78,-3.039,-81.604,20.569,-162.17
-0.612,-5.623,-3.565,-63.965,11.414,-162.048
-0.187,-9.034,-3.158,-51.392,1.099,-145.386
0.282,-11.154,-2.718,-43.701,-4.395,-99.67
-0.488,-13.059,-3.082,-27.283,-11.414,-69.946
-0.88,-14.083,-3.45,-9.949,-16.541,-40.222
-1.364,-14.714,-3.713,4.578,-19.165,-7.568
-1.713,-14.202,-3.79,23.682,-29.419,17.395
-1.096,-12.757,-3.345,40.894,-38.086,52.368
-0.163,-11.082,-2.976,47.302,-43.701,79.651
0.239,-9.963,-3.254,49.133,-48.889,106.14
0.144,-9.245,-3.957,58.044,-58.655,127.502
0.182,-8.527,-4.718,73.914,-69.763,140.076
0.837,-7.68,-4.67,92.59,-79.773,158.936
2.991,-4.91,-3.594,93.628,-73.975,170.532
4.627,-1.948,-2.101,87.708,-61.462,181.335
4.881,0.665,-0.746,93.933,-60.242,177.673
4.613,4.398,0.761,102.6,-59.448,163.452
4.441,9.14,2.613,79.773,-49.561,142.029
3.871,12.996,4.354,57.678,-36.011,122.375
3.57,14.858,5.422,46.936,-11.292,93.14
2.608,16.93,5.469,27.71,-3.479,57.617
1.622,17.916,4.584,-0.122,-6.104,21.423
0.957,17.686,3.326,-20.813,-4.089,-29.175
0.708,16.423,2.091,-32.41,-2.747,-68.359
1.321,14.485,1.182,-39.978,0.793,-108.887
2.46,11.925,0.153,-45.654,5.371,-134.705
3.517,9.235,-0.751,-47.729,7.874,-153.564
3.747,7.192,-1.507,-56.335,3.54,-166.87
3.005,4.656,-2.823,-62.683,-6.226,-172.791
