ax,ay,az,gx,gy,gz
3.206,13.331,-3.57,-12.573,32.776,-24.841
1.172,14.336,-5.139,-24.536,39.001,-118.591
-0.498,13.145,-6.307,-23.621,14.587,-174.622
-1.081,10.212,-5.953,-40.283,-15.625,-179.382
-1.211,8.24,-5.608,-84.473,-51.025,-165.283
0.565,5.211,-4.364,-130.249,-72.327,-151.001
3.254,0.435,-2.024,-125.122,-56.641,-152.405
4.594,-5.24,0.077,-94.177,-36.255,-149.109
3.699,-8.384,0.359,-62.805,-27.527,-134.338
2.948,-10.484,0.364,-38.391,-25.33,-102.722
2.015,-11.317,-0.316,-18.005,-31.86,-63.049
1.464,-11.69,-1.024,2.869,-39.795,-9.46
1.656,-12.681,-1.665,25.024,-31.799,27.527
1.091,-12.886,-2.622,57.556,-24.841,56.03
0.22,-12.417,-3.527,90.515,-27.954,84.473
-0.048,-10.704,-3.962,104.797,-43.518,110.168
0.77,-9.144,-3.603,99.731,-59.265,151.184
2.278,-8.068,-2.967,93.201,-58.411,184.692
2.842,-7.168,-2.708,103.455,-50.049,207.092
2.914,-5.029,-2.412,127.319,-40.1,220.459
2.761,-0.392,-2.11,141.296,-33.325,220.154
2.675,4.699,-1.766,121.765,-34.607,200.867
2.149,10.618,-0.818,94.116,-36.499,180.542
1.823,15.446,0.301,58.044,-35.828,147.644
1.416,19.394,0.962,11.963,-28.32,101.318
0.584,21.112,0.699,-36.194,-25.085,48.889
0.0,20.61,-0.062,-82.947,-27.771,-22.583
-0.536,17.26,-1.474,-102.417,-38.574,-66.956
-0.359,13.786,-2.211,-122.131,-48.157,-95.642
0.091,10.011,-2.742,-131.165,-60.059,-114.38
1.431,7.068,-2.22,-131.714,-61.34,-127.441
2.431,4.852,-1.56,-121.033,-51.88,-152.222
2.125,2.306,-1.727,-100.952,-53.955,-167.236
1.139,1.287,-1.579,-86.365,-60.181,-169.739
0.388,0.746,-1.282,-91.248,-72.571,-159.302
1.392,-0.316,-0.086,-103.149,-74.036,-142.7
2.675,-2.646,1.014,-96.558,-68.481,-141.174
3.125,-7.192,2.206,-84.351,-62.744,-127.747
2.163,-10.216,2.55,-65.186,-60.791,-101.929
1.416,-11.762,2.78,-42.297,-62.256,-69.885
1.579,-11.585,3.307,-25.146,-57.861,-32.166
2.402,-10.326,4.292,-13.855,-27.405,21.118
2.804,-7.647,5.316,-9.521,8.85,54.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
