ax,ay,az,gx,gy,gz
-3.613,0.943,-10.269,5.31,-42.969,-22.705
-3.68,0.947,-11.202,4.639,-60.486,-20.325
-3.79,0.665,-12.126,-3.784,-84.595,-13.0
-3.766,0.043,-12.824,-9.644,-111.572,-6.104
-3.522,-0.627,-13.241,-0.61,-140.747,-15.93
-2.929,-1.775,-13.336,23.132,-160.889,-26.367
-1.747,-2.35,-13.03,43.091,-179.688,-26.733
0.679,-2.397,-12.307,54.626,-195.374,-21.484
3.058,-1.79,-11.087,57.19,-209.717,-11.536
4.187,-0.751,-9.513,46.57,-228.699,5.554
4.541,0.167,-7.699,21.851,-246.155,22.705
4.316,-1.235,-6.704,14.893,-253.784,32.715
3.986,-1.747,-5.527,37.537,-255.615,15.259
4.737,-0.512,-2.728,60.12,-257.08,0.977
6.245,1.306,0.986,52.856,-256.042,10.803
8.135,2.397,6.718,52.368,-243.347,23.438
9.283,4.173,11.456,48.096,-218.14,21.057
11.183,6.264,16.097,40.894,-181.03,5.737
14.288,7.317,19.767,26.001,-126.953,-6.226
16.719,7.001,21.701,-11.78,-44.128,2.93
17.164,5.819,21.519,-45.593,16.235,19.714
15.351,4.522,19.318,-64.392,69.58,33.63
12.437,3.168,16.092,-66.528,104.37,32.959
10.494,1.89,12.92,-62.5,136.23,32.166
8.833,0.751,9.771,-61.035,175.842,36.255
6.771,-0.354,5.642,-66.04,199.585,40.405
4.603,-1.526,2.015,-55.725,202.454,41.382
3.0,-2.412,-0.646,-51.941,198.669,45.715
2.01,-3.053,-3.144,-46.814,192.871,58.289
0.536,-3.637,-5.546,-34.119,174.744,67.871
-0.79,-3.819,-7.943,-14.648,161.377,73.425
-1.967,-3.302,-9.451,5.859,142.212,77.332
-3.326,-1.866,-10.312,23.254,112.183,70.801
-4.187,-0.268,-10.125,33.386,82.52,61.279
-4.302,1.383,-9.35,42.053,49.805,54.932
-3.943,3.905,-7.608,47.913,31.921,47.607
-3.484,6.666,-5.517,54.26,13.489,36.133
-2.598,10.68,-2.517,50.598,10.986,12.329
-1.957,13.738,-0.306,37.292,14.648,-17.7
-1.78,15.303,1.072,0.0,16.785,-57.251
-1.646,14.265,1.029,-21.729,14.648,-73.486
-1.263,13.049,0.522,-39.368,10.864,-87.463
-0.904,11.695,0.038,-49.622,8.179,-105.225
-0.292,10.078,-0.373,-55.298,9.399,-125.183
0.723,8.159,-0.584,-54.138,16.541,-154.297
1.924,5.187,-0.876,-53.162,18.738,-167.358
2.842,3.421,-0.952,-60.852,14.893,-167.725
3.713,0.919,-1.254,-73.242,5.92,-154.724
4.412,-1.737,-1.325,-78.857,7.874,-145.813
