ax,ay,az,gx,gy,gz
-0.828025,-0.2576162,-2.1162486,41.365986,4.1560736,28.76105
-0.6757944,-0.39758664,-2.4824164,25.387928,-8.712828,33.24178
-0.31946787,-0.10292332,-1.732623,12.834619,-11.423147,28.255077
0.22662044,0.40293577,-1.096544,-7.1822414,-4.111444,27.119244
0.23512852,0.42479005,-0.6696646,-25.991882,3.0336876,21.094036
-0.17333293,-0.2705741,-1.7044408,-7.8738737,2.8042016,10.887298
0.031852134,-0.44918203,-1.1156209,6.1276293,0.51888025,5.08463
0.15123299,-0.021629065,-0.858704,7.2862434,-3.9770703,0.39076477
0.15048382,0.61220676,-0.9667789,3.4474971,-2.3815973,-2.9683266
0.04658865,0.41544104,-0.26221067,4.5404572,1.5204663,-3.9316757
-0.29942632,0.078887984,-0.18276615,3.5657625,1.7428744,-7.277952
-0.17811142,0.09576095,-0.5313995,-1.0116571,-1.3242488,-7.061503
-0.10730203,0.12518013,-0.4936998,-5.6080184,-4.797313,-6.308428
-0.0134152565,0.124192014,-0.039802905,-10.954774,-5.7771664,-4.660796
0.3550055,-0.022898167,0.17033286,-12.849948,-10.197393,0.011119127
0.27474105,-0.53706515,-0.14653727,-8.963413,-8.410553,1.3211632
0.2765895,-0.49941403,-0.28748456,-4.271549,-5.916427,0.103604674
0.31072637,-0.60088974,-0.62486595,0.0031355768,-7.9386725,0.47076946
-0.013022199,-0.788907,-0.74442875,1.0425951,-5.2498684,2.3370733
-0.22489598,-1.0055698,-1.2758081,2.083666,-9.030939,1.9900436
-0.3450135,-1.3185234,-2.2300637,-1.7134128,-11.30167,1.6790147
-0.12855794,-1.8914303,-4.027759,-4.68767,-9.269176,2.7225876
-0.32692224,-2.9882438,-6.446909,-1.2695972,-5.930789,2.257413
-0.14862473,-3.9929023,-9.284444,5.7878575,-6.468432,2.6689425
-0.6731136,-4.768535,-13.556481,14.508681,-20.369183,-3.00559
-2.8550768,-4.8495846,-17.827028,1.7029953,-46.477848,5.9221325
-4.889621,-5.457074,-20.515543,-14.4893265,-99.19114,13.086226
-6.17577,-6.7043066,-21.926645,-24.252857,-153.67615,25.576416
-6.4380794,-8.069072,-22.09248,-44.511036,-216.29276,49.387253
-4.196608,-10.116764,-19.55432,-38.396,-303.77164,100.38459
1.2603565,-7.0980024,-13.165699,-9.368526,-345.29614,118.60236
8.108921,-1.5221695,-5.890441,26.214401,-363.02243,106.27094
15.133243,5.15298,4.4522314,40.214836,-347.1912,85.16687
20.652699,10.884611,13.958417,17.623312,-297.91742,66.47686
22.217386,11.477738,19.62705,-20.43598,-218.96585,42.763344
20.432539,7.939227,21.071306,-20.221167,-150.30421,27.785305
17.191479,5.9117875,20.85547,-14.348295,-101.19731,16.877457
13.538614,5.5234995,18.424349,-2.0376606,-56.096928,13.565462
10.000278,6.94505,16.431576,7.053072,-26.558636,1.8962661
6.96378,9.145704,14.44141,16.706291,-7.3520346,-17.308826
5.3657103,11.885818,13.526858,16.442127,6.0727324,-38.03833
5.445342,12.259733,13.690288,3.1061447,35.671394,-56.037792
6.054332,11.580914,13.564611,-11.377185,58.63169,-78.96915
7.128919,9.130582,13.163867,-21.88153,88.85858,-100.42811
8.741481,5.8587575,12.639252,-30.915623,133.77061,-118.57737
9.765754,1.2225714,10.574862,-33.18463,178.01219,-125.08965
9.408415,-1.9553791,6.95874,-19.633057,222.5234,-132.68977
8.162027,-4.710094,2.7640383,-8.752978,231.47884,-131.69562
7.154457,-6.731784,-0.59873646,-5.537585,229.69798,-115.286064
6.860054,-8.242463,-3.4744463,-2.6005166,229.78355,-92.849
5.6966214,-8.587503,-7.2577844,-0.11339985,228.54878,-79.040726
3.6228611,-7.913071,-9.94855,-3.3518543,225.14342,-60.644592
0.3415566,-7.208182,-13.60354,-10.86515,204.73703,-47.473026
-1.931752,-7.231164,-15.235817,-20.135426,166.75456,-30.387291
-3.6311722,-6.8382964,-15.888204,-23.60372,101.84171,-9.904381
-4.0586505,-5.7591233,-14.174156,-16.725645,60.520493,-3.9403968
-3.3468883,-4.564054,-11.80274,-9.846594,40.08093,1.7686628
-3.521935,-3.1067486,-9.211783,3.665234,25.050207,2.344514
-3.357474,-1.726873,-7.1318955,2.5638952,7.6672,5.9716215
-2.5013208,-0.8387956,-5.491301,-2.0911777,-8.296984,9.494085
-1.295758,-0.37146643,-3.293479,-7.034606,-11.751705,16.029264
-0.97882336,0.12946436,-2.6209304,-9.519831,-12.588724,12.657075
-0.63788205,0.2513767,-2.0618455,-11.779892,-19.85764,9.757665
-0.7181204,0.46917713,-1.5213357,-13.425969,-21.052305,6.69948
-0.84007955,-0.00013967603,-0.83953166,-12.481709,-26.023066,7.1233954
-0.852803,0.29301754,-0.25827038,-15.508986,-28.247095,8.5021925
-0.25588146,0.44879234,0.15184829,-12.136043,-28.946795,5.2170005
-0.07829726,0.16809611,0.8717427,-10.159825,-30.988811,3.8726468
0.23105112,0.34128422,0.7475133,-7.971183,-26.623442,3.751787
0.4525605,-0.22511414,0.9425504,-3.5894642,-25.158539,3.5574775
0.5604818,0.08563429,1.1522325,-0.016502514,-19.276478,0.50352764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
