ax,ay,az,gx,gy,gz
-0.474,0.388,-0.541,-7.507,12.817,9.644
-0.469,0.612,-0.397,-1.343,10.193,3.662
-0.105,0.349,-0.124,2.319,10.193,-3.967
0.053,0.512,0.11,-4.089,12.451,-13.367
0.033,0.278,0.096,-5.737,10.681,-14.404
0.072,0.096,0.167,-9.277,6.287,-9.338
0.048,0.01,0.096,-8.057,2.136,-8.423
0.024,0.091,0.153,-1.526,-0.305,-9.094
0.01,0.23,0.234,0.549,0.793,-10.01
-0.038,0.187,0.22,2.136,0.488,-12.024
-0.172,0.201,0.211,2.136,1.343,-12.695
-0.282,0.187,0.115,-0.549,0.549,-11.169
-0.335,0.129,0.014,-2.808,-1.16,-10.315
-0.254,0.105,0.048,-4.028,-1.526,-10.071
-0.182,0.043,0.062,-6.653,0.977,-10.01
-0.23,-0.359,-0.172,-5.31,-0.916,-9.644
-0.301,-0.555,-0.321,-3.296,-2.441,-7.141
-0.44,-0.703,-0.445,-2.686,-4.395,-4.089
-0.708,-0.871,-0.493,-6.165,-6.958,-1.953
-1.34,-1.129,-0.483,-18.738,-13.733,-2.991
-2.192,-2.297,-1.364,-36.56,-20.325,-10.864
-2.168,-6.321,-4.268,-48.95,-27.954,-25.452
-1.254,-14.958,-9.987,-30.579,-34.973,-38.635
-0.316,-26.29,-16.538,23.438,-68.542,-31.189
2.134,-35.736,-18.724,63.66,-114.441,84.106
7.23,-38.707,-15.403,66.04,-102.234,257.263
8.001,-29.381,-16.528,48.767,-98.694,414.917
7.494,-15.844,-17.14,77.271,-136.78,478.21
9.384,-0.187,-12.877,166.992,-186.646,394.409
15.585,13.221,-2.67,203.125,-156.067,278.992
20.921,22.519,9.771,167.786,-96.924,237.915
20.155,25.902,14.097,110.718,-36.377,208.801
16.93,26.897,14.633,64.453,9.46,164.062
12.877,25.385,12.662,44.189,49.438,110.901
9.432,23.49,8.733,15.503,69.946,63.965
6.522,22.112,2.105,-10.498,65.979,32.959
5.345,20.988,-2.536,-0.671,53.467,-16.602
4.972,21.591,-5.871,15.32,37.476,-72.815
5.479,22.442,-8.082,-2.625,21.79,-110.107
5.359,22.605,-11.264,-31.555,-5.737,-159.363
4.34,21.94,-14.973,-72.693,-55.237,-192.871
3.196,17.959,-15.36,-115.234,-100.525,-229.492
1.904,10.905,-13.456,-128.662,-132.996,-261.414
2.795,2.474,-10.432,-132.935,-161.194,-270.874
5.072,-5.297,-5.733,-113.22,-202.087,-285.828
10.542,-31.735,18.294,-101.074,-118.347,-143.066
11.13,-34.133,21.696,-53.101,-55.115,-88.745
9.676,-31.802,23.758,-6.958,5.188,-24.231
7.446,-23.098,24.797,35.461,78.613,35.461
6.546,-7.369,24.323,53.467,129.333,37.842
7.01,0.412,22.763,44.617,172.546,26.367
8.781,2.388,19.739,40.039,209.412,19.165
12.394,1.11,15.303,48.584,257.507,11.597
13.714,-1.464,7.159,61.096,283.691,18.066
11.159,-1.436,-0.44,66.284,295.715,28.015
7.843,-0.66,-8.503,61.523,280.457,33.386
4.254,-0.292,-15.686,44.495,245.911,47.119
0.493,-0.56,-21.552,41.565,172.546,53.345
-4.56,0.459,-25.519,66.284,104.248,26.978
-5.962,1.814,-24.433,78.552,41.931,6.104
-5.245,2.929,-21.27,65.247,-1.953,-1.16
-3.847,3.225,-17.317,52.124,-34.668,-14.709
-1.838,2.034,-12.384,34.546,-51.819,-22.095
0.469,-0.416,-7.058,3.54,-48.645,-12.878
1.139,-2.034,-4.46,-13.306,-41.077,-1.648
1.258,-2.493,-2.584,-17.578,-31.982,3.052
0.55,-2.163,-1.378,-21.423,-27.222,10.132
-0.239,-1.211,-0.522,-25.757,-30.151,14.832
-0.239,0.033,0.847,-17.883,-29.724,8.301
0.345,1.115,1.761,-18.127,-25.513,3.418
0.842,1.541,2.273,-21.057,-19.653,1.892
0.991,1.512,2.455,-26.123,-12.756,2.075
0.895,1.139,2.263,-23.315,-6.042,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
