ax,ay,az,gx,gy,gz
-1.249,2.129,-0.412,7.812,-31.494,2.625
-0.967,2.292,-0.187,4.15,-35.522,2.502
-0.067,3.785,0.871,-7.263,-31.372,-4.761
0.464,5.316,1.574,-18.066,-30.029,-31.616
0.45,4.843,1.412,-22.095,-30.09,-56.091
0.373,4.043,1.086,-22.644,-32.349,-66.528
0.292,4.177,1.029,-29.053,-37.781,-72.693
0.426,4.307,1.258,-36.743,-37.964,-81.177
1.273,4.254,2.225,-46.265,-25.696,-89.539
2.058,3.642,3.019,-53.711,-7.324,-98.328
2.929,3.517,4.139,-60.791,13.062,-98.022
3.608,3.546,5.23,-76.111,33.63,-93.384
4.283,2.483,5.446,-101.135,61.646,-90.393
5.259,-0.928,4.79,-103.943,87.219,-83.618
5.455,-3.244,3.321,-104.309,97.29,-72.632
5.34,-5.316,1.823,-96.741,104.98,-52.979
4.977,-6.015,0.943,-90.21,104.98,-32.715
4.613,-6.709,0.392,-81.116,112.366,-9.46
4.087,-7.36,-0.479,-69.885,121.277,3.296
3.263,-7.594,-1.665,-48.401,123.413,20.508
2.388,-7.259,-2.522,-34.729,117.493,32.349
2.192,-7.082,-3.01,-24.231,113.525,50.11
2.062,-6.91,-3.756,-6.775,108.215,72.754
1.531,-6.326,-4.986,5.371,105.713,87.219
0.804,-5.967,-6.149,18.738,92.346,103.76
0.292,-5.379,-6.948,28.076,82.336,123.047
-0.435,-4.374,-7.766,36.499,66.711,140.259
-1.287,-3.177,-8.412,51.941,36.804,145.996
-2.115,-1.742,-8.896,65.063,9.033,141.418
-2.455,-0.579,-8.91,70.496,-23.56,137.512
-2.44,0.589,-8.451,69.031,-53.04,141.479
-2.498,2.292,-7.431,60.791,-80.566,150.452
-2.503,4.713,-6.02,42.969,-108.398,143.494
-3.129,7.049,-4.957,38.147,-123.962,108.276
-3.22,7.206,-3.991,56.091,-120.728,63.11
-3.01,8.503,-2.235,77.698,-107.117,21.606
-2.842,10.891,-0.134,72.693,-100.22,-10.315
-2.661,11.872,1.225,36.743,-102.539,-34.485
-2.804,10.996,1.168,13.489,-107.544,-50.232
-2.464,9.7,0.684,10.986,-110.84,-80.322
-1.507,8.781,0.67,21.606,-113.953,-121.094
-0.024,8.173,1.412,24.963,-117.188,-155.029
1.928,6.752,2.192,1.892,-109.68,-146.484
3.134,4.522,2.55,-22.705,-101.44,-118.713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
