ax,ay,az,gx,gy,gz
-1.0,0.483,-2.79,-3.54,-34.79,2.258
-1.034,0.282,-2.924,11.902,-55.481,1.587
-0.215,-0.091,-2.388,17.639,-55.664,-8.545
0.01,-0.268,-2.445,8.606,-54.81,-11.963
-0.038,-0.598,-2.622,1.16,-59.998,-6.348
-0.081,-0.746,-2.488,2.075,-66.406,-3.967
0.096,-0.507,-2.086,-2.808,-66.956,-4.578
0.196,-0.091,-1.857,-6.775,-66.528,-2.563
-0.077,0.057,-1.976,-5.798,-70.435,-1.465
-0.23,-0.105,-2.0,-1.892,-80.688,-2.319
0.038,-0.354,-1.593,0.549,-87.219,-1.343
0.397,-0.488,-1.081,7.08,-91.614,-2.991
0.708,-0.364,-0.397,8.728,-89.966,-3.357
0.79,-0.215,0.014,9.277,-86.304,-4.639
0.732,-0.172,0.306,5.859,-84.106,-1.404
0.756,-0.014,0.632,4.456,-83.496,0.305
0.89,-0.096,1.029,2.075,-83.008,5.92
1.129,0.22,1.866,1.526,-79.346,4.578
1.34,0.282,2.316,0.0,-72.571,2.686
1.321,0.014,2.335,-1.282,-67.383,1.587
1.172,-0.373,2.254,-1.953,-64.148,1.404
1.225,-0.617,2.55,5.432,-60.608,-0.977
1.593,-0.292,3.297,7.874,-52.551,0.732
1.727,0.163,3.637,6.226,-42.969,1.831
1.593,0.445,3.598,-0.061,-34.241,4.028
1.249,0.211,3.302,-1.892,-28.076,5.737
1.014,0.139,3.034,0.122,-22.278,4.517
0.904,0.029,2.785,4.333,-19.653,4.822
0.804,0.187,2.665,0.244,-13.977,4.7
0.837,0.254,2.665,-0.671,-8.179,3.662
0.876,0.421,2.718,1.587,-2.197,1.709
0.794,0.483,2.613,3.418,5.615,-0.427
0.579,0.474,2.086,1.587,9.155,-0.671
0.541,0.22,1.751,-1.038,12.024,0.0
0.56,0.005,1.656,-2.808,16.418,2.197
0.603,-0.067,1.742,0.061,18.616,0.061
0.809,0.077,1.943,2.686,23.01,-1.953
0.957,0.196,2.235,2.441,28.076,-2.93
1.014,0.316,2.402,0.183,31.555,-2.441
1.101,0.349,2.608,-3.479,37.598,-1.404
1.206,0.368,2.713,-5.554,43.579,-1.465
1.383,0.301,2.852,-7.324,52.429,-2.197
1.479,0.134,2.885,-7.202,58.838,-1.892
1.397,0.053,2.723,-8.362,65.125,-2.441
1.306,-0.048,2.407,-8.301,69.763,-3.967
1.359,-0.158,2.187,-9.216,73.364,-5.92
1.589,-0.244,2.077,-10.376,79.712,-6.714
1.507,-0.278,1.522,-9.766,81.909,-7.263
1.498,-0.469,0.962,-11.475,84.473,-4.15
1.488,-0.498,0.459,-11.597,87.83,-2.93
1.416,-0.617,0.0,-11.292,92.285,1.343
1.081,-0.641,-0.474,-5.615,91.492,0.977
0.976,-0.493,-0.665,-3.967,93.14,3.296
0.708,-0.048,-1.201,-18.311,97.656,15.442
-0.163,0.191,-2.168,-39.368,105.164,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
