ax,ay,az,gx,gy,gz
-0.384,-0.006,-0.736,-72.396,-54.359,1.269
-0.515,-0.618,-1.395,-32.816,-88.905,2.993
-0.117,-0.656,0.276,-2.497,-86.483,-5.95
1.322,-0.737,1.56,14.344,-31.337,3.268
0.857,-0.215,1.006,12.85,-11.66,1.891
0.734,-0.043,0.97,3.596,9.123,-6.6
0.487,-0.149,0.387,-5.877,24.868,-8.635
-0.085,-0.291,-0.085,-6.396,25.607,-5.996
-0.589,-0.28,-0.557,4.627,10.744,-6.731
-0.528,-0.144,-0.587,10.629,-4.083,-8.449
-0.156,-0.121,-0.035,8.262,-5.436,-1.527
0.272,-0.1,0.12,4.794,2.842,1.959
0.135,-0.137,0.257,5.266,5.666,-0.792
0.027,-0.025,-0.206,2.386,4.689,-1.549
-0.236,-0.019,-0.162,-2.413,3.783,-0.934
-0.379,0.035,-0.265,-4.598,1.212,1.045
-0.468,0.144,-0.371,-8.649,-10.228,-1.515
-0.368,0.04,0.111,-10.28,-7.809,-2.589
-0.269,-0.324,0.659,-6.05,-10.393,-0.876
-0.478,-0.637,1.895,-1.275,-10.887,0.966
-0.342,-0.525,3.286,1.271,-14.4,9.656
0.928,0.078,5.897,0.655,-10.47,27.989
2.687,2.023,9.488,0.358,-1.283,25.838
4.496,3.588,11.758,-4.391,21.954,15.465
6.218,3.747,13.572,-15.204,58.98,3.118
7.625,2.435,13.651,-27.691,90.338,-3.499
8.537,0.731,12.752,-56.875,128.794,19.457
8.665,-1.113,10.293,-62.588,151.944,35.95
8.499,-1.962,8.311,-48.077,176.572,38.651
8.105,-2.361,6.112,-22.581,192.171,31.68
7.446,-2.207,4.037,3.97,210.619,23.923
6.601,-1.585,2.367,10.916,216.614,26.645
6.233,-1.027,-0.246,2.607,217.38,31.491
5.81,-0.707,-1.976,-10.858,217.543,37.705
5.468,-0.728,-3.652,-10.439,215.687,37.015
4.959,-0.886,-5.65,-4.115,203.448,33.907
4.31,-1.207,-7.201,9.601,202.912,27.888
3.088,-1.527,-9.465,14.812,185.951,29.305
1.955,-1.281,-10.309,19.935,171.405,33.25
0.962,-0.731,-10.797,25.592,149.005,32.21
0.202,0.159,-10.782,29.682,126.409,28.802
-0.281,0.799,-10.894,29.293,103.483,21.701
-0.702,1.369,-10.551,27.729,88.097,16.443
-1.011,1.556,-10.514,30.344,69.406,9.16
-1.461,1.554,-10.641,29.929,56.591,2.262
-1.542,1.328,-10.752,24.953,28.669,-1.706
-1.811,1.057,-10.73,19.814,4.279,2.318
-1.913,0.976,-10.488,19.333,-15.661,4.638
-1.817,1.305,-10.033,14.87,-29.754,4.278
-1.864,1.615,-9.135,12.318,-45.978,0.391
-1.937,1.982,-8.679,7.681,-59.83,-3.731
-1.984,1.859,-8.014,1.847,-79.525,-11.658
-2.129,1.074,-7.632,-0.685,-95.069,-14.313
-2.008,0.723,-7.759,-1.594,-111.154,-17.543
-1.339,0.519,-7.216,-0.355,-126.798,-21.468
-0.441,0.578,-6.881,-2.199,-145.46,-23.496
0.144,0.497,-6.231,-8.515,-160.885,-29.573
1.056,-0.455,-6.063,-10.069,-165.773,-29.333
1.418,-1.369,-5.569,-1.765,-173.348,-26.15
1.647,-1.392,-5.099,12.553,-181.134,-25.568
2.423,-0.624,-3.614,20.559,-184.002,-27.154
3.622,-0.096,-2.416,14.23,-184.576,-26.778
4.143,-0.118,-0.559,4.072,-176.903,-18.529
3.839,-0.377,-0.366,3.614,-177.988,-21.253
3.772,-0.717,0.328,6.339,-180.648,-19.897
4.125,-0.692,1.289,7.874,-182.32,-16.205
5.121,-0.024,3.098,-3.509,-168.096,-8.281
5.695,0.078,4.983,-14.008,-159.706,-7.145
6.155,-0.54,6.629,-19.171,-129.161,0.904
6.038,-0.686,7.366,-10.492,-103.718,5.173
5.815,-0.367,8.424,11.928,-78.043,-3.254
5.367,0.372,8.961,23.349,-53.724,-8.912
4.383,1.01,8.466,15.626,-38.451,-6.233
3.514,1.0,7.629,2.608,-34.296,-1.995
2.944,0.663,6.962,-6.537,-25.171,1.788
2.496,0.209,6.289,-8.16,-16.07,5.11
2.075,-0.039,5.6,3.948,1.207,2.263
1.852,0.064,4.915,14.285,13.264,-0.983
1.423,0.217,3.816,21.3,30.973,-2.177
0.831,0.3,2.845,28.581,41.325,-3.371
0.518,0.15,2.16,38.365,50.223,-5.125
0.521,0.341,1.646,22.407,60.029,0.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
