ax,ay,az,gx,gy,gz
-1.4897707,-2.3393323,-1.5662643,2.8942392,-53.249626,-50.45919
-1.7455248,-3.0048618,-2.2426841,21.321413,-78.98674,-38.663734
-1.0288508,-4.558167,-1.575829,12.259893,-75.07298,-4.2181835
-0.5439619,-6.164019,-1.7052654,22.48008,-75.12976,6.9720306
-0.66832966,-7.2805543,-1.7215137,25.907286,-82.22328,7.161557
0.16792493,-8.459147,-1.2690606,30.341381,-75.127625,26.49741
1.014126,-9.391588,-1.1052414,38.33721,-66.14564,61.01368
1.922271,-9.863248,-0.7471355,72.21663,-43.529724,88.30519
2.3636365,-8.716066,-0.09288501,100.906906,-25.530422,100.88562
2.3620436,-6.6266994,0.32039204,109.5493,-20.623005,108.78233
2.3385727,-5.2906485,0.70653445,111.17624,-19.42947,115.24944
2.3419409,-3.9136717,0.59532607,116.53527,-22.68648,122.02947
2.452812,-2.6140833,1.3532252,124.119125,-10.316255,122.680855
3.4308677,-0.6308978,2.7083428,127.12901,8.7003355,123.27707
4.060913,0.88755834,3.617265,123.305084,30.54686,118.91323
4.1102514,2.0441515,3.514829,120.86108,52.173378,108.84607
4.0899305,2.5924346,2.8939054,125.12722,69.994194,100.8319
3.6792648,4.054002,2.5624855,108.71556,82.44884,86.166985
3.755684,5.6483703,3.1875165,88.18256,99.65277,78.57646
3.8740284,6.251341,3.1135788,63.98636,116.36392,66.19074
3.7390141,6.335854,2.387782,43.49567,132.43315,48.03489
3.0284886,6.4136486,0.21997139,42.13465,139.95393,46.980923
2.0487888,6.282155,-1.497399,44.879715,120.882225,34.781677
1.2934216,6.3530817,-2.041271,41.320152,100.66148,33.445747
1.4121131,7.0021405,-2.398091,35.647194,88.89439,40.676617
1.3612096,7.8606486,-3.0108318,24.776363,79.59666,42.34631
1.2460666,9.072616,-3.4451325,-8.927833,74.67815,29.035206
0.4682563,8.767637,-4.6691446,-19.367994,60.556187,-11.789594
-0.34545723,7.703817,-6.4545527,-23.039051,46.101387,-33.09966
-0.7804851,8.933122,-6.6618366,-38.75318,32.782787,-58.071625
-0.73523325,9.360974,-6.433713,-51.948498,18.284107,-75.90659
-0.15418725,8.549787,-5.8648953,-66.77289,4.291794,-94.310295
1.2194201,7.682427,-4.7004275,-79.01888,2.079835,-116.632744
1.6778251,7.3921337,-3.7660186,-88.9035,2.0023034,-130.31258
2.1181533,6.93706,-3.0388553,-95.797745,1.5408798,-151.32587
2.3846424,5.740431,-2.9519658,-92.84707,-1.1600194,-176.1321
2.58636,3.1177318,-2.6067023,-95.09881,-10.406756,-192.04544
2.9489124,0.4729123,-2.466724,-101.57245,-19.821625,-189.49347
3.355714,-4.584908,-2.1564982,-105.087845,-23.906021,-173.49098
2.90114,-6.8158197,-1.3959131,-99.39553,-29.145552,-154.74126
2.0956037,-8.713117,-0.6300776,-84.89126,-28.569233,-141.36095
1.5167027,-10.393234,-0.4316797,-71.23052,-36.563183,-124.74394
1.7140737,-10.389519,-0.18969177,-64.66045,-39.165974,-91.0131
2.774637,-11.17086,0.7519599,-54.64995,-27.606085,-62.882656
2.5750844,-10.913238,0.9597995,-37.179565,-15.345722,-37.662773
1.5394135,-9.653387,0.78990257,-28.934597,-7.281763,-11.69017
0.44462392,-7.1909013,0.42402557,-20.767876,-3.3166978,8.466435
-0.41961685,-5.3957767,0.4577215,-13.494126,1.3463722,15.181345
-0.8742499,-3.7815936,0.33076873,1.8128288,2.1804779,10.984546
-0.8806587,-2.7925904,0.23470151,19.482162,3.4179845,20.040117
-0.585909,-2.4670742,0.10473957,27.463049,4.0586977,28.026043
-0.024703972,-1.1001227,0.17966665,23.25602,11.980321,35.0474
0.23148414,-0.39834976,-0.01225636,7.538811,13.847925,39.20253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
