ax,ay,az,gx,gy,gz
-1.349,-3.469,-4.895,34.18,-25.146,-19.714
0.498,-4.015,-3.742,37.231,7.935,4.15
0.038,-3.991,-4.618,11.78,19.958,25.146
-0.34,-4.23,-5.082,18.799,21.851,43.213
-0.426,-4.532,-5.312,38.696,8.179,58.594
0.335,-4.488,-4.694,72.632,1.648,87.158
1.311,-4.412,-3.981,92.285,-2.502,117.859
1.627,-4.503,-3.948,110.718,1.77,153.564
0.665,-3.718,-4.953,130.859,-7.141,162.476
-0.086,-2.584,-5.579,142.029,-32.349,148.987
-0.129,-1.349,-5.57,149.414,-62.561,135.864
0.316,-0.086,-5.312,154.48,-104.309,122.925
1.081,0.842,-4.867,160.95,-127.625,126.648
1.589,1.704,-4.474,158.936,-145.813,136.536
1.871,2.699,-4.211,149.048,-160.522,146.973
1.814,4.134,-3.742,135.742,-170.166,129.089
2.067,5.379,-2.622,130.127,-166.565,95.52
1.684,5.173,-2.627,129.7,-176.636,72.937
1.986,4.967,-2.172,120.178,-197.266,62.988
3.029,5.087,-0.598,102.966,-193.237,58.655
3.12,5.785,0.488,78.918,-190.491,48.706
3.311,6.249,1.967,73.792,-170.471,33.569
2.823,6.264,1.943,76.477,-169.189,13.916
3.397,6.326,2.957,72.388,-150.085,-6.409
3.857,5.938,3.708,79.102,-138.794,-19.226
4.005,5.594,4.46,92.102,-115.356,-19.897
2.909,6.589,4.163,83.008,-114.38,-27.771
2.67,7.211,4.508,66.406,-96.191,-46.692
2.996,6.379,4.943,58.899,-81.787,-57.861
3.35,4.89,5.249,49.133,-63.293,-53.528
3.536,5.216,5.297,-21.423,-23.499,-59.631
3.192,5.627,4.79,-70.557,-2.747,-85.388
3.077,5.082,4.12,-68.481,5.92,-94.177
3.254,4.642,4.067,-66.528,23.682,-106.079
3.728,3.962,3.785,-76.355,43.884,-116.455
3.967,3.527,3.359,-104.37,74.341,-123.108
4.221,3.067,2.684,-124.207,107.91,-127.808
3.957,2.823,1.426,-151.672,133.362,-134.338
3.531,1.952,0.0,-159.546,156.738,-138.855
2.785,0.904,-1.55,-161.804,147.827,-145.447
3.259,-0.718,-1.909,-145.752,159.607,-154.419
3.689,-1.909,-2.407,-126.404,174.133,-164.368
3.991,-2.326,-2.45,-111.084,194.275,-169.983
3.479,-1.842,-3.536,-151.306,189.148,-161.438
2.962,-2.244,-4.354,-165.466,168.518,-153.809
2.933,-2.512,-4.91,-176.819,155.579,-152.71
1.842,-2.297,-6.551,-168.274,136.353,-166.565
1.144,-1.895,-7.24,-152.283,118.53,-182.922
-0.23,-1.57,-8.551,-147.339,80.811,-195.984
-1.536,-1.517,-9.786,-144.836,25.513,-208.191
-1.354,-1.172,-9.403,-112.305,-28.625,-245.117
-0.091,0.268,-7.986,-74.097,-60.425,-288.269
0.608,0.636,-7.498,-61.34,-90.21,-315.796
0.019,-0.924,-8.049,-77.148,-137.512,-296.509
-1.278,-3.474,-8.503,-71.289,-189.27,-253.845
-0.574,-3.642,-7.192,-76.721,-226.807,-226.196
2.005,-3.383,-3.579,-82.825,-214.233,-170.288
2.79,-3.034,-2.46,-74.28,-187.805,-142.029
2.172,-4.364,-2.718,-49.011,-175.842,-110.901
1.536,-5.235,-3.445,-9.155,-186.951,-83.984
1.125,-4.771,-3.493,18.555,-209.106,-81.848
2.292,-5.067,-1.555,14.526,-189.575,-59.021
3.474,-5.771,-0.679,3.723,-173.218,-27.832
4.981,-7.345,-0.675,5.737,-161.194,9.705
