ax,ay,az,gx,gy,gz
-0.151,-0.623,-0.08,-12.91,-42.213,-2.532
0.147,0.517,0.502,1.214,-11.388,-3.975
-0.119,0.132,-0.117,8.245,-16.11,10.951
0.156,-0.494,0.183,10.77,-14.786,15.24
0.141,0.328,0.381,9.681,-20.221,20.145
0.11,0.4,0.334,10.322,-6.552,18.84
-0.451,1.249,-0.697,12.533,-4.202,25.482
-1.137,2.928,-0.783,-6.656,-24.326,41.943
-1.582,4.542,-1.277,-27.482,-26.54,60.227
-2.029,6.543,-2.178,-46.429,-44.798,66.823
-1.927,8.8,-2.642,-93.534,-54.372,47.46
-0.753,12.235,-1.756,-105.887,-65.308,-16.524
1.577,14.079,0.207,-89.396,-53.506,-112.726
4.66,12.914,1.864,-89.965,-35.513,-191.272
7.142,10.32,3.537,-115.569,-15.918,-210.205
9.266,7.012,4.463,-172.369,41.914,-174.066
10.163,3.142,3.985,-202.015,56.539,-138.233
10.851,1.282,4.002,-249.417,83.135,-98.818
11.396,-1.291,4.678,-282.994,120.958,-63.064
11.716,-4.429,3.848,-294.291,175.203,-42.95
11.873,-7.742,3.059,-262.649,233.274,-37.303
11.261,-10.746,1.571,-189.788,259.614,-44.853
10.649,-10.812,0.129,-106.535,265.385,-34.723
9.764,-12.407,-1.795,-58.799,258.362,-7.515
8.519,-13.632,-3.357,-40.528,267.984,27.571
6.988,-14.146,-5.394,-24.29,267.216,70.736
5.045,-13.698,-7.241,-7.576,271.206,86.105
3.34,-12.54,-9.357,4.521,266.457,96.049
1.595,-12.116,-10.693,52.983,229.573,111.043
0.936,-10.948,-11.122,89.257,195.69,143.673
0.285,-8.282,-10.63,86.101,173.249,179.65
-1.31,-3.802,-11.301,91.995,135.896,207.386
-2.614,-1.253,-11.485,88.931,94.367,209.25
-2.802,0.312,-11.687,89.9,61.22,199.925
-2.939,0.134,-12.49,92.14,37.885,192.778
-2.955,0.8,-12.972,118.739,-4.786,188.284
-2.927,2.418,-12.942,124.558,-38.544,181.681
-2.692,3.65,-12.719,125.59,-61.915,171.934
-3.06,4.648,-13.079,119.823,-92.549,161.908
-3.187,4.035,-13.732,116.929,-125.366,155.578
-2.902,4.398,-13.945,119.218,-172.767,148.071
-1.754,5.794,-13.486,124.264,-201.067,127.955
-0.767,7.883,-12.73,125.743,-225.716,109.793
0.858,9.034,-11.544,132.523,-248.087,83.691
1.962,11.626,-10.113,128.4,-267.788,47.553
3.277,15.913,-7.614,104.406,-299.719,-4.754
5.39,16.776,-3.449,54.908,-314.71,-31.125
6.938,16.318,-0.637,-2.941,-292.248,-38.031
8.104,17.003,1.84,-57.312,-281.868,-60.411
9.758,17.098,4.936,-93.74,-242.147,-94.605
11.213,12.595,6.382,-114.697,-203.578,-136.636
11.582,3.701,6.75,-108.462,-172.431,-151.022
10.729,-1.568,6.695,-107.019,-138.079,-136.194
9.433,-4.976,5.918,-111.203,-104.954,-109.466
7.934,-7.233,4.618,-105.232,-80.596,-74.275
6.337,-8.217,3.692,-74.234,-49.656,-48.594
4.103,-7.981,2.529,-54.944,-33.454,-36.882
3.122,-7.57,1.535,-33.453,-22.776,-24.117
2.415,-6.851,1.46,-28.203,-19.485,-11.018
2.161,-5.638,1.493,-23.732,-4.929,5.472
1.551,-4.148,1.274,-35.777,3.73,15.723
1.045,-3.037,1.498,-28.748,22.563,15.96
0.726,-2.393,0.752,-19.943,33.573,14.081
0.4,-1.898,0.775,-21.962,49.86,6.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
