ax,ay,az,gx,gy,gz
-0.12256326,0.67754066,-1.4126474,1.1916788,23.613354,12.904062
-0.3714534,0.5480483,-1.9791484,-9.128346,33.21893,20.442219
-1.194829,0.15014797,-3.6440444,-10.79958,12.419895,14.777902
-1.9452524,-0.27174842,-5.5771317,-2.5313196,-16.728773,10.140484
-2.2754328,-0.6434334,-6.395763,-2.7636313,-41.497066,8.29204
-2.722492,-1.0322626,-7.747687,-9.8892975,-71.29165,15.4948635
-3.7711124,-1.3272597,-9.727078,-10.053044,-101.54933,20.808323
-5.2505937,-1.5851147,-11.728725,-1.0408696,-146.75471,9.145156
-5.5075436,-2.0278306,-13.328581,14.019123,-187.56631,-7.1490335
-5.602015,-1.7336919,-14.584039,21.21384,-233.42134,-11.86482
-4.6486464,-1.5458468,-14.818732,18.764544,-282.28607,-2.3923101
-1.8310359,-2.3748727,-13.751348,26.365631,-304.94104,17.318983
-0.7326417,-2.3587162,-12.610884,20.131798,-318.38974,52.96847
0.38361767,-1.5209062,-10.586497,1.7248675,-336.89847,87.5448
2.2442658,0.23951727,-7.872192,-11.169464,-345.2978,100.59403
4.9934554,2.3126264,-4.176697,-28.281672,-335.26227,85.38955
9.79258,4.703666,2.3121207,-52.56448,-312.9607,51.481884
14.242844,3.8314283,7.557884,-68.07514,-268.8118,13.331392
17.341852,1.3508804,11.41999,-72.419395,-180.17297,2.260233
16.941004,-0.23927921,12.421221,-73.35129,-101.78177,11.088152
13.889026,-1.1734362,11.626412,-81.47099,-34.46352,19.85607
10.028035,-1.8456327,9.58526,-72.02458,-6.3877087,21.537458
9.054926,-1.6326741,9.838071,-71.716866,-2.1176796,24.970997
8.718694,-1.6690534,10.489614,-67.53606,30.159773,25.107225
8.210278,-1.9341606,9.989719,-55.863045,75.60599,16.7822
7.257931,-1.9643838,9.086049,-31.525837,122.26157,7.9768095
4.4025235,-1.3859302,5.6407857,9.658836,115.30921,-5.76203
3.0953426,-0.63258666,4.154844,23.85012,106.12668,-15.1299925
2.7447062,-0.26813513,4.2400208,28.644497,103.58178,-19.443554
3.297767,-0.33914208,4.458032,33.372574,112.95005,-20.95462
3.963489,-0.55118734,4.507592,33.637684,146.14859,-21.953857
3.9282436,-0.7348252,3.753488,50.69244,178.03494,-17.289188
2.0330343,-0.5700303,0.93461394,79.1883,151.60913,-27.974403
1.356074,-0.30677354,0.5760831,69.39227,137.01758,-34.05253
2.473985,-0.47998023,1.1441178,50.37539,136.35991,-37.459034
2.8477273,-1.2475288,0.6555327,30.851654,148.14224,-33.08933
2.645378,-2.1383967,-0.7364211,25.724987,174.57213,-33.27662
1.8606255,-2.4021306,-2.352629,25.947252,180.54396,-30.466372
0.9275827,-2.3556738,-4.029239,36.36992,174.64677,-29.673887
-0.115739375,-1.6034263,-4.3631706,30.208998,161.89117,-24.08926
-0.09727219,-0.4778912,-4.2137156,8.084607,140.4799,-8.207691
-0.035880566,0.025588918,-3.9612067,-5.395882,134.31894,3.2398438
0.244466,0.5912943,-4.532388,-12.757847,137.92546,13.494372
-0.28796616,1.0665824,-5.0959325,-14.593243,133.26228,14.401782
-1.0447062,1.2607361,-6.5330305,-2.4365802,121.76924,8.137013
-2.1496952,1.750206,-6.4732337,0.63914704,101.65272,-3.6365674
-1.9659988,1.8848916,-6.747458,-3.208752,85.52803,-3.200644
-1.9263849,1.6560853,-6.683526,-9.780699,71.6337,5.2064824
-1.4747488,1.4931337,-6.377731,-24.154678,71.30495,17.187458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
