ax,ay,az,gx,gy,gz
-3.694,0.943,-5.321,-15.015,-29.663,3.723
-3.909,0.746,-5.718,-14.526,-43.823,20.63
-5.187,0.708,-6.852,-18.677,-61.646,16.296
-6.053,-0.66,-7.436,-1.831,-89.294,-12.085
-5.67,-2.038,-6.838,15.442,-118.347,-31.433
-4.221,-2.823,-5.814,22.949,-137.573,-20.63
-2.9,-3.096,-4.996,23.071,-154.846,10.132
-0.507,-2.048,-3.68,16.968,-161.621,21.912
1.048,-1.45,-2.651,20.935,-162.72,7.324
1.756,-1.56,-0.928,31.494,-164.795,-11.169
3.192,-1.388,1.89,34.485,-162.781,-5.676
5.264,0.507,5.082,11.597,-146.057,29.358
7.891,2.058,8.25,-5.798,-120.667,42.175
9.944,2.144,10.216,-12.756,-91.98,32.41
11.748,2.225,11.36,-19.226,-50.598,17.212
12.226,1.665,11.59,-18.616,-8.606,2.197
11.575,0.947,11.001,-14.221,35.95,-2.441
9.891,-0.043,9.57,-10.803,58.228,-4.822
8.795,-0.732,8.321,-6.714,79.102,-7.019
7.551,-1.349,6.948,-3.296,100.83,-6.897
6.249,-1.89,5.326,2.808,119.324,-7.019
4.943,-2.306,3.728,13.489,138.306,-8.362
3.0,-2.56,1.503,28.259,144.897,-10.742
1.593,-2.397,-0.134,39.368,146.729,-11.658
0.416,-2.172,-1.785,42.358,145.081,-8.301
-0.732,-2.062,-3.393,43.396,142.151,-0.427
-1.876,-1.857,-5.044,50.171,132.629,7.141
-3.699,-1.263,-6.848,59.875,112.122,1.099
-4.369,-0.077,-7.441,60.303,88.867,-2.686
-4.46,1.23,-7.503,54.565,66.406,-2.563
-4.398,2.842,-7.192,44.25,46.204,-3.235
-4.039,4.297,-6.661,29.114,20.081,-15.808
-2.531,5.455,-5.221,14.099,12.695,-25.146
-1.416,6.398,-3.991,1.404,12.512,-30.762
-0.742,8.326,-3.469,-13.611,11.414,-39.185
-0.459,9.685,-3.015,-37.781,3.54,-58.105
0.402,9.164,-2.091,-64.941,-1.526,-80.872
1.79,7.168,-1.139,-86.304,7.874,-88.867
1.871,4.991,-1.101,-98.816,17.029,-95.642
1.483,2.842,-1.488,-110.352,24.658,-96.069
0.364,0.345,-2.163,-115.967,27.405,-98.145
-1.383,-2.68,-2.646,-105.713,13.916,-112.183
-3.182,-6.556,-2.517,-90.088,-5.127,-111.877
-3.685,-8.742,-2.488,-75.867,-25.757,-90.881
-3.335,-9.991,-2.565,-64.575,-41.87,-58.35
-2.9,-10.771,-2.991,-45.166,-50.415,-34.058
