ax,ay,az,gx,gy,gz
-0.5816887,-10.815023,-3.4886456,34.29148,-67.404396,40.6141
0.0998711,-12.024167,-3.169284,57.663143,-73.44184,66.96183
1.564315,-12.877143,-3.5071065,87.518745,-66.10945,89.63913
2.9900632,-15.373902,-4.1675353,111.84378,-66.077965,107.07288
4.715249,-15.494836,-4.7122927,140.63899,-50.45248,198.39812
5.5934196,-12.925431,-5.6533537,157.20506,-47.28928,253.81671
6.173625,-9.88332,-6.5826535,177.43161,-54.264656,291.7887
7.3290095,-5.991194,-6.6380076,182.57323,-69.63731,293.13455
8.86949,-3.2712312,-6.059517,184.10503,-68.50386,288.6203
9.927644,-1.0466533,-5.5984573,199.74211,-61.227226,289.63113
10.05818,1.7920341,-5.352234,227.4988,-55.609768,305.82037
10.009025,7.6244802,-4.2023892,220.69572,-56.400063,325.64252
9.9202585,13.55653,-2.401141,181.90913,-56.456017,305.1179
9.472735,17.833643,-0.44024748,135.76665,-53.900642,225.5121
7.951122,19.068684,1.1554778,104.81616,-42.756706,163.85292
6.7397647,18.576435,1.7414707,80.77993,-23.269543,116.46905
5.9597464,19.996655,1.6814575,58.77819,-11.738608,66.443
5.052311,20.435835,1.0447458,20.32492,-5.002216,8.237491
4.4670944,19.425224,0.36406356,-20.75715,5.1092873,-31.250957
4.036554,15.763681,-0.744623,-68.97927,19.166943,-81.579956
4.0811515,13.154621,-1.750091,-88.460594,27.339924,-115.45559
3.940139,11.234845,-2.8053212,-92.31024,25.270359,-143.70604
4.1765084,9.971347,-3.466599,-112.491646,26.647886,-159.75375
4.4700637,9.324654,-3.88457,-132.89047,21.082006,-176.94247
5.256078,8.277609,-3.5556633,-160.38629,23.86385,-191.91695
5.7106757,7.17185,-3.5925581,-172.11433,27.359928,-209.47514
5.9111867,5.646852,-3.7124608,-168.94487,29.19443,-229.98059
6.2461767,3.3954546,-3.8434668,-165.91264,29.832577,-247.05858
6.3079996,0.7732274,-3.378925,-165.18352,36.292374,-264.12003
6.406273,-3.1924896,-2.562998,-160.6093,40.982033,-267.24176
5.9323583,-5.6965055,-1.9731474,-174.3545,43.38544,-249.51006
5.281095,-8.233585,-1.5428549,-175.97652,50.18837,-217.62746
4.271073,-9.814217,-1.5497668,-179.98128,62.054054,-184.75037
3.071009,-10.096996,-1.7705358,-168.47495,78.120995,-163.2674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
