ax,ay,az,gx,gy,gz
-0.029,1.574,-5.469,42.786,-72.51,19.043
-0.01,1.924,-5.0,5.615,-77.515,0.854
-0.345,1.024,-5.623,-9.155,-97.29,-4.578
0.005,0.144,-5.163,-7.141,-100.281,-0.549
0.077,-0.498,-4.938,-5.127,-111.511,6.348
0.0,-0.761,-4.766,-5.005,-128.906,10.376
0.278,-0.632,-4.273,-19.653,-140.076,18.066
1.019,-0.134,-3.297,-45.898,-141.235,23.254
1.459,-0.292,-2.498,-65.43,-133.728,29.846
1.306,-0.479,-2.249,-70.129,-125.61,29.968
0.785,-0.651,-2.68,-59.692,-136.23,23.804
0.694,-0.718,-2.483,-37.598,-149.963,17.822
0.943,-0.144,-1.086,-31.494,-154.907,20.508
1.311,0.708,0.488,-41.931,-151.245,26.794
1.474,1.263,1.56,-45.471,-148.01,26.184
1.909,2.158,2.876,-54.565,-146.667,18.799
2.728,2.23,4.508,-60.547,-132.08,2.38
3.742,1.747,6.522,-61.218,-106.812,-6.47
4.168,1.517,7.331,-51.453,-83.069,-16.174
4.321,1.56,7.675,-36.011,-60.486,-29.297
4.216,2.067,7.738,-19.165,-40.894,-41.077
3.938,2.603,7.403,-9.277,-23.193,-60.73
4.144,3.182,7.245,-13.977,-9.399,-71.655
4.546,3.656,7.369,-28.381,13.0,-82.947
4.733,3.747,7.197,-33.752,38.269,-94.788
4.847,3.871,7.178,-34.058,67.566,-108.826
4.527,3.441,6.694,-21.057,97.107,-136.841
4.417,2.201,5.718,-1.587,109.497,-164.673
5.259,1.637,5.824,0.61,128.479,-184.814
6.316,1.014,5.929,-11.719,151.855,-193.42
7.269,0.321,5.441,-33.63,179.81,-189.331
7.336,-1.0,3.747,-40.649,204.407,-185.364
6.503,-3.201,0.565,-33.264,210.999,-181.458
5.996,-4.158,-1.321,-43.762,217.651,-168.03
5.058,-5.111,-3.402,-59.875,219.055,-148.071
3.876,-5.68,-5.249,-71.106,212.646,-125.671
2.799,-5.934,-6.517,-83.313,203.674,-95.825
1.45,-6.47,-7.872,-89.722,199.707,-77.393
0.282,-6.919,-9.188,-80.078,183.838,-55.725
-0.885,-6.848,-10.183,-44.25,151.184,-24.902
-1.933,-5.68,-10.279,-10.498,101.929,-6.714
-1.842,-4.235,-9.034,17.395,56.213,5.981
-1.431,-2.924,-7.431,23.376,33.02,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
