ax,ay,az,gx,gy,gz
-2.22,1.038,-4.756,46.509,-66.345,33.142
-2.129,2.005,-5.623,41.321,-84.839,24.536
-2.015,2.316,-5.967,41.809,-104.309,16.113
-1.66,2.483,-6.221,34.058,-114.929,16.907
-1.622,2.479,-6.804,27.649,-124.39,19.897
-2.058,2.46,-7.374,25.269,-147.095,18.188
-2.196,2.522,-7.36,27.649,-170.471,9.827
-1.254,2.531,-6.513,27.771,-187.683,5.615
-0.067,2.584,-5.35,21.729,-195.862,5.493
0.751,2.804,-4.101,17.639,-201.843,3.723
1.651,3.402,-2.038,15.686,-206.421,-12.634
3.881,3.718,1.459,12.512,-192.139,-23.071
4.776,2.996,3.369,6.287,-168.03,-22.583
4.632,2.268,4.465,0.549,-154.846,-22.949
4.981,2.11,5.809,-1.16,-143.005,-27.039
5.886,2.096,7.235,-7.141,-117.798,-25.94
6.517,1.861,8.618,-14.404,-95.215,-23.438
6.613,2.144,9.561,-17.578,-70.557,-27.771
6.776,2.56,10.747,-13.306,-41.138,-38.574
7.183,3.307,11.838,-9.705,-6.226,-48.645
7.307,4.393,12.499,-19.592,45.715,-58.655
6.331,4.474,11.417,-31.128,79.041,-57.007
4.981,4.225,9.857,-44.25,99.67,-56.03
4.388,4.283,8.537,-56.641,118.042,-58.777
4.244,4.35,7.36,-68.97,137.207,-63.049
4.283,4.283,6.187,-83.008,165.833,-72.388
4.685,3.632,4.058,-83.374,189.27,-78.369
4.532,2.756,1.962,-87.83,205.933,-79.285
3.842,1.904,-0.34,-93.689,213.379,-77.087
3.019,0.909,-2.598,-97.229,212.219,-73.181
2.192,-0.129,-4.474,-98.755,194.763,-68.481
1.603,-1.407,-5.977,-100.22,180.42,-62.5
1.244,-2.072,-6.728,-102.295,168.213,-52.49
0.723,-2.488,-7.613,-97.839,150.879,-41.687
0.364,-2.795,-7.953,-97.778,128.723,-29.785
0.249,-2.981,-7.829,-103.21,100.83,-11.047
0.105,-2.933,-7.422,-109.863,83.984,1.221
-0.627,-3.139,-7.159,-112.915,60.791,9.338
-1.058,-3.421,-6.742,-107.361,43.823,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
