ax,ay,az,gx,gy,gz
1.005,-0.579,0.938,6.165,6.042,19.104
1.024,-0.928,0.651,-11.658,15.991,21.24
0.33,-0.211,0.55,-18.25,16.052,14.771
0.292,-0.215,0.435,-9.399,21.423,10.864
0.048,-0.139,-0.005,-0.977,14.16,6.775
-0.019,0.134,-0.115,-1.038,12.024,-0.549
-0.067,0.105,-0.33,7.263,9.644,-4.028
0.048,0.598,-0.383,0.793,15.32,1.709
-0.522,0.541,-1.091,-0.671,16.846,5.005
-1.483,0.689,-2.158,7.69,8.362,1.465
-2.091,1.163,-2.89,6.47,-0.916,-7.874
-2.771,1.766,-4.005,3.723,-13.916,-18.616
-3.072,1.909,-4.924,3.052,-26.611,-23.376
-3.244,1.814,-6.139,0.61,-36.072,-22.827
-4.264,1.321,-8.163,2.319,-64.88,-23.132
-5.436,0.737,-10.456,1.709,-90.454,-28.809
-6.12,0.33,-11.996,11.597,-113.342,-38.208
-6.379,-0.79,-13.757,24.475,-145.63,-41.626
-5.178,-1.608,-14.437,39.551,-175.476,-35.95
-3.484,-1.756,-14.164,63.965,-204.59,-44.983
-0.282,-1.196,-11.776,87.28,-223.572,-59.265
3.034,-0.12,-8.57,94.055,-239.746,-50.842
6.647,0.632,-4.268,83.13,-239.746,-30.457
9.207,0.627,0.038,72.266,-228.516,-12.207
10.551,0.914,4.072,66.162,-199.89,-13.184
10.858,0.699,7.757,62.561,-175.598,-15.564
12.178,1.924,11.795,43.213,-140.076,-0.61
12.317,3.196,14.279,17.761,-101.868,5.859
10.795,3.273,14.705,0.122,-64.087,12.573
8.101,3.058,13.437,-8.911,-36.194,11.78
7.015,2.818,12.791,-13.977,-12.39,8.484
6.771,2.34,11.982,-14.893,6.165,4.7
7.575,2.196,12.068,-13.062,32.227,-1.587
8.125,2.326,11.953,-18.494,63.293,-4.15
8.149,2.058,11.087,-33.936,96.802,-5.127
8.92,1.153,10.312,-34.058,121.155,-2.441
9.723,1.086,9.939,-32.898,147.827,-1.953
10.666,1.407,9.159,-45.532,181.763,8.545
10.59,1.33,6.938,-57.007,215.637,21.912
9.211,1.01,3.527,-60.242,238.098,23.376
7.326,0.215,-0.273,-64.331,245.056,30.518
5.608,0.0,-3.378,-70.496,247.742,36.56
3.417,-0.378,-6.383,-67.2,248.169,35.767
0.742,-0.88,-9.326,-56.519,234.619,36.621
-1.053,-0.067,-10.8,-44.678,204.041,33.203
-3.273,1.306,-11.824,-35.156,173.889,23.743
-4.517,0.981,-12.59,-28.32,139.771,13.794
-5.13,0.0,-12.973,-18.188,109.924,15.259
-5.273,-0.426,-12.772,-3.601,80.994,18.982
-5.259,-0.416,-12.236,13.611,39.795,14.954
-5.111,-0.435,-10.977,27.344,12.634,4.333
-4.35,-0.316,-9.274,32.532,-8.179,-1.587
-2.909,-0.244,-6.871,30.151,-18.372,-3.479
-1.349,-0.234,-4.321,23.071,-19.043,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
