ax,ay,az,gx,gy,gz
-1.6993138,-3.34774,2.3833015,49.809734,-13.057157,-25.012543
-0.4053983,-3.4798179,3.386562,27.892218,5.7060103,-13.526674
1.1279742,-4.8751407,2.667126,19.996113,21.148006,0.91890657
2.203567,-6.386405,2.0928643,35.2043,38.749687,5.513458
2.6320486,-7.138336,1.0294992,41.340096,58.567802,18.531055
1.201911,-6.3775706,-0.32545772,59.135387,62.28961,35.357616
-0.8938145,-5.863681,-1.7252419,70.016815,51.457928,45.396523
-2.0970845,-5.7524157,-2.624864,92.14238,29.893864,55.522358
-2.3764503,-5.1487865,-3.6038332,103.267426,17.418255,64.12906
-2.848843,-3.1089218,-4.385789,108.218575,-0.05297184,60.498745
-3.171138,-2.0338948,-4.8011765,119.480415,-15.522274,60.342384
-2.9573195,-1.4738165,-4.7287064,114.4627,-33.535267,63.361107
-2.0624118,-0.57903785,-4.5118675,125.27934,-44.224834,66.30152
-1.4419996,-0.10844557,-4.6113987,125.057785,-58.0208,70.64662
-1.2351974,0.89317954,-5.2568603,131.77182,-65.218864,65.30095
-1.5255852,0.9197503,-5.7682223,131.5877,-76.99745,57.54664
-1.9511614,0.99833125,-6.1758494,129.97813,-95.3458,52.815342
-1.4458234,1.5603065,-5.4663835,127.686455,-105.70502,45.442043
-0.63920915,2.9705868,-4.4478207,119.056206,-115.14641,49.891132
-0.028448308,4.0709004,-4.125613,104.14896,-119.14073,57.525635
-0.12128274,3.4026434,-4.188912,95.09169,-128.00267,63.171844
-0.24723537,2.652611,-4.284576,91.81663,-131.72186,53.781002
-0.23708926,1.4937415,-4.401622,87.46721,-132.37569,39.175182
-0.40783677,1.0095942,-4.368195,101.91439,-140.74902,29.429665
-0.2697885,1.338489,-3.9700046,104.42186,-144.22939,38.837856
-0.10064444,2.0392606,-3.993491,108.55104,-152.88902,38.571934
-0.120341405,2.4958365,-4.0855303,94.40185,-155.12779,37.798916
-0.30327797,2.669119,-4.2477407,101.87704,-163.96565,27.94892
-0.11849541,3.0635636,-4.275247,93.550865,-170.15364,34.13775
0.70178497,3.736158,-3.61708,89.595665,-179.1273,37.310184
1.1320642,5.891207,-3.2327838,77.17014,-194.50253,28.446787
1.656282,9.198243,-2.5299118,53.546413,-204.38095,-9.13896
2.5246887,8.678009,-2.1777663,40.496483,-209.63667,-37.572746
3.5809462,5.3722095,-1.9897647,38.98738,-200.29695,-41.324017
4.3488183,4.1398134,-1.696762,39.769283,-183.85931,-36.797153
5.152474,4.10272,-0.8545558,25.781462,-172.10101,-41.866802
5.6853256,5.1675444,-0.18928424,12.704802,-155.01343,-50.885628
5.728101,5.1705914,-0.27886888,5.4518075,-151.06328,-72.27548
5.5441775,3.9475367,0.00091406703,8.55059,-157.50417,-85.60129
6.0101542,4.0232644,1.2468352,1.1523553,-147.26028,-86.45425
6.7707367,5.0811844,1.8885757,-15.584256,-131.54285,-96.70057
7.0602264,5.568343,2.0884867,-22.986418,-111.940254,-94.42405
6.225294,4.804787,1.8748636,-28.864422,-96.486046,-106.50228
4.953281,3.7100549,1.5709724,-40.871784,-100.85703,-120.5254
6.148668,4.00077,2.2058685,-53.288227,-91.72252,-124.59949
7.262285,3.9530573,2.4307642,-71.35872,-64.872185,-127.23453
7.826472,3.7324872,2.4502938,-85.85757,-41.372356,-126.08549
7.4607816,4.1594996,2.2224317,-105.04813,-17.455221,-122.42362
7.2126455,4.873594,1.6697887,-132.81876,3.5810268,-125.490204
7.5922556,5.6469526,0.8200877,-164.47276,31.031878,-127.16986
6.927489,4.6548057,-0.5125408,-195.69296,51.88202,-133.53557
5.8113236,2.487169,-2.4436417,-227.02588,71.3706,-133.61664
5.25895,0.1629621,-4.1037965,-260.40714,87.59902,-119.548294
