ax,ay,az,gx,gy,gz
-1.8914667,-1.2049842,-2.4640043,-3.7579527,-36.144436,3.98232
-2.5614126,-0.5061367,-2.8633897,19.93044,-31.429804,10.275918
-2.5668986,-1.0984735,-3.6289647,31.910587,-36.210007,11.7921715
-3.077841,-1.6895971,-5.069424,36.22049,-50.530266,16.96643
-3.4192405,-1.4122199,-5.8069506,1.8355504,-68.57053,21.724205
-3.4936876,-1.39428,-5.7753377,-6.216261,-72.35758,30.880766
-3.6920128,-0.31800628,-6.5052013,4.4835305,-75.14219,36.51873
-3.829681,0.56066674,-7.3413873,7.564934,-91.65908,33.220577
-3.5994058,0.5948959,-8.312357,24.154425,-107.30565,21.67734
-2.7160468,0.7269111,-7.871371,35.952267,-110.934135,8.049198
-1.3603908,0.80075085,-7.301565,43.844734,-115.9485,-4.0180154
0.2078024,0.5837979,-7.3444796,32.603622,-130.97261,-6.727192
2.2476091,0.04817931,-6.130063,24.011505,-140.54611,-1.8461877
3.0981355,-0.36627004,-5.4847236,13.576495,-149.85553,4.401891
4.2422214,-0.4497669,-4.7663918,17.36598,-147.6607,9.685397
4.9284806,0.056497272,-3.969002,23.760305,-154.536,8.864965
5.647013,1.5506752,-2.429109,2.3315601,-160.99194,5.4951553
5.7278094,1.9873849,-0.735944,-19.297909,-162.33478,7.7306523
5.495648,2.3786225,1.383631,-32.788,-156.07289,13.108088
5.0907874,3.016652,2.4544141,-44.97364,-145.38826,11.069844
4.5298023,2.907334,3.5272522,-53.869373,-137.54106,-9.352656
4.4488344,1.0145665,4.8342247,-52.280266,-128.57611,-20.964535
4.9118757,-0.111807026,5.8366733,-43.897743,-118.07444,-22.777151
5.394714,-0.9397669,7.3904037,-33.35096,-99.31757,-13.719785
6.050053,-1.3331418,7.8150573,-32.44866,-86.649055,-1.2474803
6.0332785,-1.3138977,8.500782,-26.98977,-64.6089,11.147462
5.646433,-0.86815125,8.208736,-28.330902,-48.836716,16.390404
4.7563553,-0.91925704,7.9546127,-34.56979,-47.854465,12.727006
4.295024,-0.86831844,7.957314,-27.01331,-34.215847,12.678042
