ax,ay,az,gx,gy,gz
-1.034,-0.579,-0.493,9.827,-7.141,-17.639
-1.053,-2.067,-0.139,4.333,-27.954,-23.743
0.383,-2.015,1.22,-3.723,-23.743,-19.531
1.431,-2.292,1.885,0.305,-14.954,-11.047
1.766,-1.847,2.646,-5.249,-8.667,0.671
1.804,-1.622,4.13,-18.86,2.563,15.381
1.613,-1.704,4.747,-13.245,5.859,25.513
1.909,-1.804,5.288,-3.906,-2.014,19.775
3.732,-1.704,6.977,9.216,-1.16,19.653
6.149,-1.258,9.101,10.803,15.564,29.846
8.345,-0.732,10.121,6.653,50.781,42.847
9.164,-0.053,8.867,20.264,104.736,19.409
8.455,0.244,6.092,47.241,132.385,-11.963
7.747,0.546,4.01,62.439,157.043,-36.011
6.632,0.536,1.292,62.622,176.819,-43.945
4.78,0.096,-1.962,57.678,184.875,-43.213
2.546,-0.359,-4.981,45.776,176.758,-36.56
-0.134,-0.723,-7.843,45.959,164.856,-35.583
-2.005,-0.56,-9.623,47.607,145.996,-45.166
-3.345,-0.005,-10.657,48.157,121.826,-56.274
-3.713,0.885,-10.503,38.94,101.074,-55.603
-3.766,1.512,-10.188,19.714,79.712,-43.884
-4.053,2.01,-10.274,6.653,65.369,-40.649
-4.254,1.713,-10.446,3.235,48.096,-45.227
-4.311,1.479,-10.283,-0.244,33.02,-50.11
-4.288,1.115,-10.03,-5.554,21.545,-50.842
-4.527,0.33,-10.015,-15.015,4.883,-40.955
-5.053,-0.407,-10.13,-26.733,-10.01,-28.625
-5.268,-0.785,-9.848,-32.837,-26.794,-22.278
-5.312,-0.952,-9.422,-32.837,-48.035,-18.066
-4.847,-1.067,-9.006,-32.41,-72.449,-12.573
-4.015,-1.546,-8.542,-33.813,-109.375,-4.7
-2.206,-3.522,-6.915,-30.09,-124.023,5.859
-0.943,-4.412,-5.943,-14.587,-128.418,14.954
-0.268,-4.139,-5.245,-1.343,-132.507,19.897
-0.148,-2.78,-4.288,2.93,-141.846,28.137
-0.01,-1.258,-2.976,-3.662,-162.964,36.926
0.995,-0.163,-0.038,-16.907,-175.354,41.809
2.728,-0.766,2.383,-26.306,-169.373,46.265
3.823,-1.038,3.933,-25.879,-154.053,47.302
4.407,-0.952,5.091,-21.667,-144.836,40.894
5.326,-0.388,6.608,-18.433,-136.169,39.429
6.843,-0.105,8.403,-17.761,-123.474,38.269
7.872,-0.502,9.317,-16.357,-97.046,39.001
8.652,-0.833,9.762,-9.399,-70.068,35.522
8.977,-0.871,9.57,5.188,-43.518,24.17
8.604,-0.244,8.886,13.672,-10.132,10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
