ax,ay,az,gx,gy,gz
-1.1898196,2.1911063,0.15045045,-21.645544,-24.590364,-9.896212
-1.1574095,4.0997114,0.25825283,-81.91807,-25.20659,-38.767784
-2.6406338,4.2708893,-0.5451792,-106.15929,-35.01314,-68.58654
-3.620765,3.4583135,-1.0637646,-105.34085,-63.857075,-88.49966
-3.0308897,4.138949,1.3712317,-121.26365,-63.80771,-97.47557
-1.563408,3.9595432,3.1958694,-116.82756,-34.274536,-109.26635
-0.39753473,1.7957428,3.4506364,-93.702515,-18.07628,-115.35137
2.1446068,-0.50337625,5.3960094,-80.669846,6.8408957,-102.038895
4.271261,-1.1970562,6.350803,-79.403854,46.527714,-79.84675
5.501738,-1.970643,5.1672063,-63.732307,70.26,-71.93036
6.04351,-3.9184768,4.2038393,-32.863068,90.5536,-81.02033
6.336944,-5.2249494,3.3450265,6.802034,100.13914,-67.39384
7.50258,-6.1697555,3.031737,-8.189095,99.34573,-44.198154
8.686497,-7.9205384,2.795877,-28.404205,118.270454,-14.202322
8.261819,-9.1256075,2.0238333,-29.935852,133.58534,22.363194
7.2562747,-9.167633,0.71228063,-16.104185,136.52278,45.68512
5.9430747,-8.027297,-0.10933223,5.8781505,143.40314,67.13216
4.845737,-6.792513,-1.2131339,4.940776,152.07616,81.59678
3.9805582,-6.9362497,-2.4014807,5.782892,150.54407,99.32401
3.2282386,-6.894391,-2.906726,4.20041,155.15625,124.391136
2.9247246,-6.175977,-4.334127,8.770286,154.73018,160.22176
2.3838868,-5.19071,-5.553285,37.477753,135.67012,183.53285
2.088094,-2.9933634,-6.4330344,53.156223,128.76604,182.41559
1.975938,-2.4042737,-7.853838,68.66699,112.11977,177.90294
1.4979472,-1.9860778,-8.722651,76.92407,78.28578,180.22084
1.1498159,-1.870347,-9.011464,75.62124,47.687016,181.63383
1.0627204,-1.3992871,-8.796274,56.846096,5.915978,196.19855
1.6151515,-0.7501039,-7.937918,42.11552,-12.298801,221.2245
2.02385,0.6911779,-7.7939262,42.941776,-33.23483,233.0208
1.6799685,3.6222143,-7.920553,57.857506,-52.81667,217.95226
0.99485356,4.77378,-8.465267,72.715904,-66.14639,177.44861
0.6459563,3.895508,-9.099005,91.471725,-103.80707,137.3311
