ax,ay,az,gx,gy,gz
-1.0277817,-4.045347,-3.2455227,8.583663,-24.922594,-8.942804
-1.3247478,-4.0815125,-3.3790953,9.336873,-45.823467,6.8982697
-1.833282,-4.551447,-3.6544788,2.8076572,-64.88951,7.9243965
-1.7449666,-5.5270696,-3.008361,-1.3770263,-74.92257,16.419792
-1.3558884,-6.2798247,-1.6655815,-3.412765,-74.56896,29.885464
-1.0589194,-6.500978,-0.34833604,-0.09781286,-60.390495,46.936398
-0.6509654,-6.070143,0.6865884,9.111229,-45.72044,55.231064
-0.2454455,-7.013978,1.2235701,13.023969,-35.899433,52.15987
0.030067418,-8.090643,0.9643557,19.527592,-30.520384,60.827316
0.06629492,-8.5023,1.1865841,24.121862,-36.600384,85.62962
0.6649371,-7.0579543,2.5336928,16.836111,-38.541935,103.20989
1.677233,-5.037015,4.782351,21.497566,-39.400692,125.14128
2.4600384,-2.6783528,7.1048484,39.802784,-26.277546,132.9505
2.8587303,-0.9910963,8.3028,71.83488,0.5771339,137.31671
3.1869385,0.8067509,8.9642515,93.81422,16.256475,127.24201
3.7037194,2.939566,9.3051815,90.25027,23.582535,117.535934
4.495055,4.488496,9.701958,68.064735,47.883595,101.51515
5.1727138,4.9431567,9.218328,60.024467,73.81395,85.79745
5.5686817,4.7262454,8.388599,57.150658,87.541,74.27123
5.9445286,4.9751883,6.64739,64.72302,102.67989,67.22358
6.3263426,5.4982624,5.503176,58.524006,115.68348,58.769756
6.4814577,5.9559937,4.2036166,45.40329,134.85759,50.96303
6.531454,7.247692,2.6506915,29.676819,136.58662,47.446793
6.8448615,8.137987,1.2299913,22.500479,143.76108,30.15853
6.9631658,8.60669,0.7307827,18.259315,148.89423,9.831197
6.693604,8.400499,-0.4719547,14.2128105,156.81807,-6.931357
6.1642084,8.290923,-2.1506648,23.503048,156.39682,-33.909103
5.982978,8.082749,-3.2228928,26.03464,145.99765,-51.881863
6.210539,8.097124,-3.2912903,22.3974,145.96635,-68.93968
5.9853153,8.237523,-4.246493,15.420296,142.04024,-86.54178
5.872741,7.619431,-5.014573,7.725055,139.49213,-104.08093
5.4804807,6.3818736,-6.348712,10.17045,134.98871,-134.86981
5.0613556,4.5547385,-8.338994,15.739924,122.64011,-147.62784
4.361712,2.8687155,-9.48926,16.260021,104.26575,-156.09174
4.1024857,1.9329021,-10.146875,12.166561,80.688416,-161.57008
3.5740151,0.5114661,-11.317099,8.778474,61.386818,-160.40097
3.2977984,-0.2573859,-11.4179,-4.3782735,27.77137,-161.76869
2.8120701,-1.041573,-10.898723,-5.074881,3.7952774,-159.8657
2.5253193,-1.5860862,-10.827775,-6.314258,-8.674739,-161.2347
2.1487381,-2.4085574,-10.434922,-8.754999,-24.232943,-157.11008
1.7646276,-3.7242856,-9.86063,-18.52699,-39.23208,-151.1558
1.0438145,-4.8529744,-9.864042,-26.075886,-54.12567,-136.46489
0.44224423,-5.7100735,-10.197535,-27.207508,-71.984665,-123.884415
0.3005982,-6.402381,-10.047897,-29.439848,-94.33542,-118.56116
0.16804299,-7.5959806,-8.66752,-38.35191,-115.72872,-96.774796
-0.16635999,-8.325913,-6.896948,-43.45406,-128.22017,-74.00398
-0.5128275,-8.485253,-6.0764675,-39.672356,-141.6941,-54.62968
-0.6239001,-8.748387,-4.750501,-34.981277,-143.39616,-38.681404
-1.0661615,-8.597039,-3.412156,-32.36517,-154.6952,-24.42619
-0.9313853,-8.864024,-2.2686024,-27.0988,-160.34758,-10.177188
-0.5758017,-9.341681,-0.95202076,-19.790462,-168.08116,1.1717744
0.24473108,-10.250107,0.5889722,-4.8712354,-166.12608,22.315182
1.1802197,-10.611826,3.0624855,9.12979,-163.30194,41.323715
1.6734576,-9.609751,5.4400754,18.446941,-149.8786,61.517464
2.2625952,-8.01546,7.4441843,23.371716,-131.81862,74.79386
2.752831,-6.873709,8.783013,24.179674,-110.75846,83.36435
2.7930481,-6.4078445,8.984273,29.973902,-82.52207,97.05802
2.7124314,-5.4175463,8.248426,40.408054,-68.26318,108.40825
2.7789543,-3.9286997,7.774915,48.529945,-55.945713,117.082085
3.062206,-1.7757215,7.7311316,44.628494,-45.92141,122.72482
3.1855774,0.39871958,7.398873,45.0001,-32.683643,123.37317
3.2043273,1.3747239,7.1821227,41.15286,-14.504487,116.66946
3.317652,2.710599,5.9246693,37.306683,0.020300865,114.86158
3.0789466,3.0148275,4.536394,36.348522,16.361065,112.63628
3.055712,3.866649,3.6248605,38.19869,18.265081,111.28403
2.9129782,4.949959,2.629581,36.33184,17.641918,93.76202
2.8367662,5.6188436,2.1213906,20.58955,27.016861,78.49865
2.5727658,5.2336016,1.2919992,10.612967,32.038494,70.04207
2.3624203,5.306479,0.36021665,12.149521,34.60259,61.091423
2.223984,4.974716,0.04654905,16.937424,35.50499,50.352837
2.0258307,4.73668,-0.35725096,22.012352,35.460308,34.052856
1.4935311,4.5409727,-1.3948929,13.198122,30.134737,19.302057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
