ax,ay,az,gx,gy,gz
-4.539,-2.584,-4.974,-16.528,-48.532,29.729
-4.497,-2.948,-5.24,-17.502,-60.361,28.242
-4.559,-2.553,-5.643,-2.943,-66.661,28.315
-4.243,-2.519,-6.166,7.194,-87.139,34.474
-3.944,-2.968,-6.268,14.016,-107.955,38.831
-4.003,-3.908,-5.395,25.458,-128.971,44.782
-3.566,-4.34,-5.281,41.623,-142.427,48.398
-2.357,-4.503,-5.169,61.301,-153.659,47.347
-0.796,-3.731,-4.861,70.86,-160.917,51.649
0.396,-1.764,-3.903,63.049,-166.906,66.937
1.518,-0.837,-2.427,55.157,-174.752,70.68
2.503,-1.395,-1.242,60.352,-163.925,68.372
3.462,-1.11,-0.382,68.632,-167.455,65.645
4.331,0.571,0.864,66.973,-164.462,71.501
5.591,1.782,2.5,63.421,-162.952,75.337
6.69,2.722,4.234,71.988,-140.67,67.645
8.109,5.559,6.34,66.952,-118.653,63.928
8.917,7.375,7.885,54.481,-95.012,52.81
9.437,8.87,9.546,45.583,-77.371,37.06
10.817,11.413,10.35,17.13,-41.818,20.089
12.632,13.09,10.986,-21.704,-12.648,5.564
12.96,11.148,11.197,-41.783,38.48,-39.77
12.755,9.027,9.89,-52.301,89.226,-73.366
12.361,5.911,7.822,-46.727,112.665,-88.788
11.838,3.787,5.668,-44.75,147.791,-85.947
10.322,1.305,3.001,-40.204,172.594,-81.295
8.933,0.89,0.937,-45.338,189.125,-69.706
7.101,-0.35,-0.848,-53.468,206.646,-71.284
5.178,-2.02,-2.739,-44.175,215.971,-82.609
3.88,-2.586,-3.911,-46.309,210.709,-87.844
2.451,-2.674,-5.231,-64.671,212.36,-86.367
0.646,-3.506,-6.834,-52.222,207.584,-71.433
-1.705,-4.92,-8.178,-4.073,189.516,-55.718
-3.248,-4.039,-8.406,14.525,156.045,-49.222
-4.124,-3.074,-8.458,12.418,122.299,-31.339
-4.77,-1.251,-8.619,16.171,96.755,-24.744
-5.968,1.359,-8.45,19.606,74.526,-31.33
-7.116,3.698,-8.664,24.37,41.011,-52.761
-7.067,5.561,-8.617,15.662,4.144,-71.329
-6.43,6.51,-8.394,-22.292,-29.632,-73.031
-5.433,6.082,-7.524,-59.062,-46.983,-72.819
-4.277,3.533,-6.726,-81.571,-47.325,-78.013
-3.431,1.092,-5.974,-93.122,-37.967,-91.203
-3.233,-1.387,-6.096,-90.581,-33.519,-105.49
-3.394,-3.911,-6.815,-73.636,-46.959,-121.337
-3.21,-5.486,-6.663,-56.955,-64.818,-106.517
-2.769,-6.275,-6.195,-68.74,-84.667,-74.422
-3.244,-7.701,-6.096,-65.337,-92.465,-49.767
-3.442,-9.203,-5.963,-47.591,-106.408,-30.495
-3.465,-10.089,-5.892,-10.157,-125.638,-14.168
-3.02,-9.542,-6.427,0.29,-136.016,-0.461
-2.599,-8.561,-6.077,1.391,-158.317,21.79
-2.548,-7.967,-5.42,5.725,-173.831,42.839
-2.129,-7.891,-4.624,12.148,-191.587,49.479
-1.207,-7.621,-4.255,37.742,-209.144,54.934
1.424,-7.107,-3.308,57.187,-217.611,51.716
2.933,-5.75,-1.623,66.299,-224.682,59.409
4.079,-4.484,0.481,73.835,-231.077,65.54
6.143,-4.383,2.402,82.655,-226.376,63.901
8.448,-4.812,4.208,94.863,-201.327,55.806
10.552,-4.983,5.235,120.371,-149.477,39.753
11.971,-2.148,6.696,123.645,-121.042,44.288
12.697,0.629,7.932,106.209,-92.548,56.956
13.377,1.339,8.769,93.322,-53.253,52.803
13.403,-0.168,8.416,114.57,16.106,15.514
12.302,1.771,7.196,98.283,57.737,23.965
10.573,2.581,5.612,89.72,81.846,48.094
8.314,2.645,4.33,78.614,103.974,62.992
5.833,1.35,2.407,89.471,126.667,53.443
3.47,1.5,0.515,101.695,121.403,47.516
2.503,4.612,-0.382,81.597,115.183,53.197
1.263,5.455,-0.914,66.776,119.777,51.68
-0.354,5.954,-1.959,65.477,122.514,36.937
-1.743,7.83,-2.818,60.556,120.464,21.5
-2.938,9.51,-3.894,37.785,102.548,12.238
-4.52,8.899,-5.289,23.731,81.264,7.216
-5.513,9.681,-6.605,-0.872,50.791,9.341
-5.457,9.599,-7.173,-22.305,27.338,3.048
-5.211,9.634,-7.373,-38.225,-4.24,-10.964
-4.47,9.443,-7.326,-49.319,-26.036,-33.89
-3.812,9.651,-7.189,-65.427,-35.348,-48.442
-3.771,8.719,-7.192,-74.45,-47.593,-61.869
-3.339,7.221,-6.985,-84.483,-55.418,-66.432
-2.745,5.343,-6.624,-104.066,-68.257,-73.097
-1.837,3.735,-6.095,-112.141,-81.215,-80.77
-0.99,0.961,-4.789,-124.892,-85.412,-80.754
-0.777,-1.887,-3.646,-121.91,-100.063,-81.966
0.417,-4.205,-2.596,-114.785,-106.434,-76.081
2.153,-6.157,-1.031,-110.605,-112.288,-63.675
4.349,-7.136,1.122,-113.918,-104.588,-39.23
5.487,-7.603,3.525,-110.928,-77.117,-10.902
5.703,-7.544,4.235,-102.992,-51.733,-1.751
4.541,-7.447,4.213,-78.939,-35.694,-2.848
3.888,-6.706,4.139,-51.295,-22.67,-8.523
3.562,-6.311,3.86,-29.206,-1.895,-11.149
2.436,-6.225,3.336,-15.529,6.681,-3.01
1.473,-5.282,2.716,-11.245,11.747,6.874
1.067,-4.585,2.375,-10.722,7.544,13.303
0.928,-3.995,2.316,-8.953,18.364,14.276
1.405,-2.912,2.599,-13.851,28.059,13.676
1.809,-1.63,2.6,-18.564,35.072,19.129
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
