ax,ay,az,gx,gy,gz
-8.494,3.842,-5.24,42.053,-2.441,-79.407
-8.551,3.685,-6.254,35.278,-24.963,-107.849
-9.087,2.938,-7.513,43.945,-47.791,-112.549
-9.685,3.45,-8.173,49.866,-84.167,-101.562
-10.542,4.072,-8.857,55.969,-125.854,-110.413
-10.135,4.809,-9.455,59.082,-168.823,-125.488
-8.431,5.297,-9.68,44.556,-206.604,-122.925
-6.541,4.01,-10.341,46.448,-228.455,-120.422
-4.268,3.886,-10.312,56.702,-249.268,-119.141
-1.196,4.862,-9.197,53.833,-272.949,-103.882
1.861,6.383,-7.388,39.185,-290.161,-92.957
4.752,6.714,-5.532,21.484,-287.109,-102.722
9.02,6.403,-2.661,18.921,-262.573,-104.858
11.47,6.733,-0.502,2.808,-238.892,-92.041
12.867,6.824,1.258,-14.648,-221.008,-68.115
13.671,7.584,3.187,-35.278,-207.947,-50.232
15.021,8.13,5.096,-73.608,-176.636,-40.039
16.456,7.053,6.23,-92.529,-137.207,-42.175
16.906,6.015,6.489,-103.76,-92.407,-41.626
16.868,5.23,6.785,-115.295,-56.152,-32.959
16.949,4.555,7.001,-129.211,-24.78,-23.438
17.236,3.842,6.977,-142.822,25.94,-23.193
17.375,2.431,6.288,-149.78,66.101,-22.217
17.356,1.177,5.02,-156.494,103.882,-9.583
16.6,-0.278,3.436,-157.471,135.01,6.348
16.021,-1.311,2.024,-158.447,160.828,23.193
15.892,-2.263,0.397,-159.973,198.914,49.255
14.882,-3.627,-2.326,-157.043,225.037,71.167
13.532,-4.201,-4.307,-150.757,241.76,98.877
12.609,-4.192,-6.111,-148.621,253.479,128.601
10.944,-4.101,-8.565,-134.338,280.334,159.668
7.623,-3.9,-11.116,-102.539,296.631,177.673
3.469,-3.402,-13.638,-81.177,290.833,190.979
0.383,-3.067,-14.604,-59.204,266.174,198.242
-1.727,-2.651,-14.408,-40.466,234.253,197.937
-2.747,-2.082,-13.805,-19.775,207.092,198.853
-3.484,-1.493,-13.609,13.306,181.946,201.294
-4.766,-0.349,-13.221,35.645,166.748,198.12
-6.015,0.45,-13.14,57.861,146.667,194.641
-7.431,0.804,-12.886,81.604,118.53,178.406
-8.077,1.522,-12.36,101.868,88.623,162.231
-8.393,2.33,-11.652,114.319,46.143,151.55
-8.872,3.187,-11.015,122.742,15.137,141.907
-9.508,3.761,-10.633,129.456,-15.869,122.864
-9.618,4.316,-10.116,134.827,-39.429,97.9
