ax,ay,az,gx,gy,gz
-0.023002088,-1.0243286,-0.85894185,-25.819292,-2.6121714,9.91467
-0.9753912,-1.0366085,-1.4960095,-18.146168,-8.906531,9.934971
-1.9061248,-1.0047259,-1.6303766,-3.2550287,-26.69313,6.9559913
-1.7126166,-1.0154969,-1.2886336,-10.523674,-35.45265,4.981859
-1.3121563,-0.79772043,-1.1522295,-22.416965,-32.759766,11.438004
-0.8853857,-1.5306872,-1.2913564,-26.602192,-26.483694,11.030705
-0.51338947,-2.2283688,-1.7431049,-35.39836,-16.2648,13.610137
-1.0394682,-3.1165304,-3.5155473,-16.828203,-17.812517,12.244551
-2.064903,-4.1804724,-5.0825796,8.334055,-32.190445,11.330619
-2.7157533,-5.2962894,-5.8018937,39.649635,-53.760246,20.880785
-2.7615433,-6.1388855,-6.4011,55.361355,-71.03522,33.926125
-2.4703922,-6.147523,-6.599603,68.343346,-84.567764,49.110287
-2.3635457,-5.6683817,-6.403219,76.81632,-97.025566,61.11883
-1.8146284,-4.4621224,-6.0099263,79.77228,-106.4834,63.824074
-1.5826182,-3.9251363,-5.4850245,86.95953,-118.57605,56.565907
-0.5219107,-3.1130135,-4.4658175,91.305084,-124.47184,53.359764
0.48838323,-2.4522266,-3.4200006,101.581825,-123.4346,56.978317
0.9362622,-1.3867339,-2.767147,106.12287,-121.086624,68.3905
1.1075534,-0.1261482,-1.9898145,107.18578,-123.81043,80.380135
1.8469099,1.5609454,-0.88718677,99.35584,-123.700096,81.27413
3.263892,3.2789283,0.7323675,91.79062,-117.85626,67.30663
3.9680862,3.832572,2.2390306,89.00356,-100.75628,53.435284
4.2582326,3.9621637,2.9421575,79.943344,-87.90026,54.040524
3.8350792,3.7716994,2.9173434,57.402172,-68.08219,61.672794
3.0777605,3.9677348,2.2934968,50.259827,-60.72435,59.856106
2.7509923,4.47812,2.2464027,44.6666,-52.2829,46.44936
2.7818546,4.716628,2.3606179,44.907158,-44.192345,31.49453
2.7373238,4.912208,2.432053,43.221325,-37.538044,17.709312
2.7576575,5.3266835,2.5805135,32.939396,-34.40269,11.424683
2.8634074,6.062801,2.555026,20.767094,-28.710644,9.580529
3.054025,7.295962,2.7137184,6.8456974,-25.077251,7.7883425
3.2368355,7.5467024,2.6235132,-3.9972134,-22.588463,-5.848332
3.5795114,8.006678,2.5916665,-15.626606,-15.260485,-17.696333
3.7467997,7.723332,2.433718,-27.474405,-3.5753927,-26.287708
3.6511245,7.6032286,2.1627226,-50.165535,9.447606,-33.736515
3.332823,7.195924,1.3466599,-57.11879,16.185581,-38.21387
2.795573,6.6007075,0.49560747,-72.82242,21.550308,-43.44005
2.2942717,6.515681,-0.10960604,-85.35571,24.403221,-51.540977
1.9377986,6.0321994,-0.6730465,-93.96994,27.15151,-59.814354
1.6152142,5.6386576,-1.2576917,-103.74137,27.907927,-70.955315
1.2373378,5.197556,-1.9203221,-115.10764,26.804943,-69.42655
0.93369794,4.7573752,-2.4860728,-131.12556,23.49273,-62.599808
0.4738555,4.622073,-2.8047934,-143.3009,20.540928,-54.50863
0.37414625,4.2187023,-2.975398,-151.87364,12.8530655,-50.47493
0.57391024,3.7796814,-3.0361667,-153.8075,16.517982,-62.999138
0.3802363,2.8222466,-3.052111,-148.02895,18.120655,-69.35249
0.010413093,2.3549118,-2.9726624,-159.5228,10.7225275,-67.01198
-0.12930878,1.5033215,-3.0751755,-163.88734,4.919041,-64.6119
-0.1030056,0.4231648,-2.9871662,-169.16446,-0.29101777,-62.31758
0.2918543,-0.60684043,-2.8861463,-153.98412,-3.9593558,-70.8335
1.5993664,-1.6977087,-2.1087875,-149.72035,-1.7274793,-83.14198
2.2643101,-3.201872,-1.6660674,-139.90308,3.2502832,-88.49969
2.9674282,-4.1430807,-1.2724942,-133.53644,10.065785,-84.23681
