ax,ay,az,gx,gy,gz
-2.7991354,-0.101754166,-1.5479188,148.8507,-87.80666,-37.335857
-1.981072,-0.088341914,-0.33364087,125.85658,-83.579834,-55.73724
-0.37955785,-1.6099935,1.4592645,124.13929,-61.420635,-52.950645
0.29144323,-2.4414585,1.337151,134.81828,-38.33638,-32.46445
0.8249972,-2.6198473,1.3840244,164.80775,-4.7953796,-17.204115
1.1654885,-2.0741928,1.6969881,184.34344,5.015083,-14.722294
1.6335214,-1.099749,1.4037237,162.7345,36.91666,-14.494543
1.9026121,-0.4796003,0.76492196,126.08547,69.46919,-8.099391
1.515763,0.20635661,-0.032898348,89.69659,84.383934,0.58068407
0.7488663,0.78353095,-1.6222517,74.224174,82.41158,7.2338095
0.12610827,1.1777828,-3.3835933,65.53548,57.401516,11.478377
0.31058055,1.257362,-3.7635167,63.92265,41.701416,16.450794
0.6223163,1.7776129,-4.3236337,66.112854,43.343567,11.125358
0.7448827,2.1470168,-4.9776044,57.81292,46.5628,6.385702
0.7292093,3.411631,-5.405329,37.16252,51.861526,0.24601996
0.25169888,3.8440702,-6.5542526,22.12347,37.417664,-8.5876255
-0.24369147,4.3846726,-7.6008606,12.209045,17.274675,-18.162119
0.25006992,4.69807,-8.465077,-2.291475,1.016114,-28.623812
0.7682989,4.7404857,-8.828633,-18.383492,-3.3698385,-34.580482
0.82497644,5.0249696,-9.380045,-35.082024,-11.676788,-37.583138
0.8671586,5.626182,-9.030502,-45.719776,-25.83147,-46.909847
0.6907364,6.182366,-9.031062,-56.204136,-44.245773,-77.34239
0.47028372,7.1544943,-9.284443,-62.076073,-77.02191,-111.65871
0.8871088,7.139361,-9.338831,-55.64012,-93.67726,-144.45624
1.4213257,6.993556,-9.130464,-54.91978,-112.068115,-163.6027
2.4647083,6.294834,-7.4821095,-76.99158,-123.34354,-172.4544
3.452243,4.9811215,-5.5826864,-150.07274,-138.48726,-157.57916
2.8253999,2.1849244,-4.148967,-197.14526,-147.59357,-150.14485
2.9509618,-1.2943172,-3.1663597,-215.29227,-164.87094,-159.76474
4.939759,-6.0674233,-0.7888855,-191.75838,-177.97847,-182.98997
7.2864656,-10.604978,2.996261,-139.76405,-171.86061,-180.67482
9.366922,-13.63191,7.7108283,-66.589584,-125.33867,-150.17162
8.22737,-13.140424,10.801856,-33.077408,-97.115814,-117.444695
6.6890764,-11.585974,11.708912,-19.322197,-72.35386,-88.08247
6.2909184,-10.14675,12.964826,-23.996464,-41.31682,-56.696182
5.8919764,-8.369163,12.896479,-37.49777,-10.98714,-20.26797
4.867403,-6.739842,12.775016,-31.838022,23.966097,1.564891
4.0636935,-5.1711917,12.00107,-23.62733,56.76129,9.31041
4.231873,-4.324474,11.626732,-15.529412,82.52269,9.803522
5.3002396,-4.6558867,11.397336,-12.240252,101.742645,22.7021
6.261288,-5.654277,10.671264,-28.18361,125.13543,44.482265
7.1189184,-6.967699,10.015717,-41.101875,149.44183,82.33947
6.6496744,-6.964246,7.465741,-11.16424,168.68965,92.050064
5.930613,-5.853309,5.5512514,45.179802,199.75557,81.66036
5.375689,-3.5450993,3.2578888,90.112946,217.7189,64.21676
4.666878,-1.6138437,0.6457379,117.43119,244.74338,50.862457
3.9461925,0.095207974,-1.3122818,129.37279,257.96814,34.45085
2.7206757,1.4523228,-4.132871,126.08741,259.66626,24.870571
1.7609183,2.6311162,-5.8250713,93.28923,254.50146,17.249575
0.7331036,2.8510206,-8.04214,56.221016,246.75217,7.8445582
-0.24495704,2.486966,-9.910313,42.990803,232.87929,-3.4245563
-1.4378734,1.9431853,-11.331222,53.278088,199.29715,-25.97194
-1.5981476,1.5034825,-11.9994,57.151703,169.90443,-30.756008
-1.5943513,1.0257251,-12.74412,46.328587,127.25307,-25.496674
-1.8668076,0.6872058,-13.517707,27.257143,85.60031,-24.015589
-1.4362826,0.80705154,-13.509656,-2.692523,41.707886,-18.574932
-1.3897393,0.73890877,-12.969262,-42.6224,-0.40971088,-7.0545716
-0.90035623,-0.12747307,-13.016699,-49.8418,-22.85432,-13.819969
-0.8066241,-1.3438118,-13.091947,-37.972622,-51.42243,-15.164057
-0.55094856,-2.553135,-13.238205,-23.833809,-92.76518,-6.8520994
-0.34957,-3.3309672,-12.853313,-25.5521,-120.3251,17.467821
0.16541572,-3.6480403,-12.073605,-47.64637,-152.11746,42.72341
0.33415115,-3.523691,-11.114949,-64.34337,-184.61418,53.653496
0.5680344,-4.1635284,-10.987427,-66.91837,-202.8618,57.269917
0.045007005,-4.578885,-11.896297,-44.399426,-229.16063,63.791187
-0.17927143,-5.0521536,-12.326282,-9.8099985,-279.79282,55.35186
1.2061846,-5.795441,-12.2022705,35.104076,-335.15195,52.85196
4.3540936,-5.939987,-9.060216,56.749863,-339.15915,79.47467
6.9164424,-3.4918454,-4.5684714,76.937096,-338.66025,94.516106
10.703397,1.1730781,2.495813,50.092953,-331.85202,105.12108
13.992009,5.564423,10.779209,5.9047327,-298.07806,108.94498
14.7727995,8.234207,18.466663,-49.060925,-215.78197,71.93261
13.085687,5.363816,20.67407,-42.949097,-156.8616,48.621487
11.530999,2.6952772,19.39216,-29.21583,-106.082794,33.67367
9.928062,0.94818586,17.747637,-21.53084,-51.67859,32.09633
8.240613,0.091535404,14.559849,-31.998991,-12.345301,30.700756
6.0454454,-0.0955095,11.918681,-28.429724,19.601482,33.58707
4.2104545,0.72378105,8.850754,-28.692657,48.156254,26.37098
3.2977219,1.3939574,6.8326144,-25.062365,67.00076,12.937122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
