ax,ay,az,gx,gy,gz
-0.646,0.34,-1.254,-0.183,29.602,9.46
-0.924,0.067,-1.526,1.709,22.583,9.46
-1.172,-0.043,-1.44,-4.639,17.761,17.334
-1.192,-0.091,-1.306,-5.066,10.986,16.418
-0.641,-0.191,-0.852,-4.944,12.878,15.869
-0.244,-0.1,-0.412,-5.859,22.766,10.315
-0.239,-0.297,-0.301,-0.305,25.94,2.258
0.201,-0.301,0.225,5.066,31.128,0.0
0.483,-0.206,0.756,6.958,30.212,0.732
0.612,-0.11,1.144,9.277,24.353,-0.183
1.254,-0.11,1.742,6.348,29.48,2.808
1.517,-0.187,1.474,9.216,34.18,5.737
1.44,0.196,1.11,9.888,38.94,4.456
1.593,0.23,0.737,-2.502,45.166,8.728
0.761,-0.105,-0.756,-8.179,41.016,10.62
-0.067,-0.383,-1.842,-9.521,32.043,10.315
-0.622,-0.684,-2.531,-12.939,23.376,14.343
-0.876,-0.967,-3.187,-15.442,20.691,18.86
-1.474,-1.0,-4.177,-5.798,14.404,16.907
-2.732,-0.426,-5.627,2.258,1.587,9.888
-3.632,0.148,-6.781,6.042,-18.127,10.376
-4.445,1.048,-8.015,0.732,-42.603,11.23
-5.402,1.158,-9.613,-0.366,-68.176,3.967
-6.355,0.56,-11.575,5.92,-100.769,-8.85
-7.374,-0.837,-14.499,25.452,-132.568,-16.357
-6.895,-1.526,-16.466,26.55,-184.082,-3.784
-6.025,-2.479,-17.782,17.639,-230.408,21.301
-5.101,-3.479,-18.279,1.465,-277.161,53.223
-3.756,-3.737,-18.026,28.442,-325.073,42.969
1.292,-1.038,-14.269,69.092,-332.642,4.211
5.757,0.928,-9.25,83.496,-321.533,-16.357
9.077,1.622,-4.402,77.698,-308.228,-14.343
12.15,2.656,1.115,78.491,-299.133,-5.676
16.006,4.144,7.666,48.95,-264.648,5.005
21.361,3.809,15.834,32.349,-205.566,8.301
22.648,2.115,19.356,30.884,-123.108,3.235
21.414,2.015,20.275,22.095,-42.236,8.118
17.949,2.694,18.686,10.01,9.094,15.137
14.552,3.421,16.561,4.211,42.48,14.832
12.063,4.01,14.284,-7.385,71.594,13.611
10.269,3.062,11.666,-13.0,101.257,12.695
8.747,1.866,8.876,-14.526,131.348,9.399
6.632,0.593,5.627,-1.282,155.151,-3.723
4.503,-0.531,2.943,20.264,162.903,-18.372
2.598,-1.115,0.464,23.804,154.297,-19.897
2.172,-1.541,-0.244,22.4,150.757,-13.672
2.273,-1.522,-0.699,20.569,153.32,-8.484
2.33,-1.043,-1.273,21.667,163.574,-6.104
1.474,-0.871,-2.431,26.733,165.283,-11.658
-0.311,-0.364,-4.139,28.259,149.17,-16.235
-0.541,0.407,-4.402,21.24,134.827,-14.038
-0.598,0.876,-4.579,15.93,123.718,-12.878
-0.321,1.235,-4.675,17.334,119.751,-13.184
-0.656,2.005,-5.201,16.724,111.267,-17.395
-1.971,3.173,-6.422,16.479,91.431,-22.522
-2.115,4.445,-6.57,8.362,67.078,-24.048
-1.483,5.713,-5.838,-9.583,45.166,-29.297
0.206,6.465,-4.149,-20.02,54.871,-30.457
0.435,8.207,-3.584,-27.893,75.317,-42.603
-1.235,10.36,-4.642,-37.659,69.702,-63.965
-2.273,11.872,-5.259,-66.711,49.988,-86.426
-1.838,11.872,-5.56,-103.821,28.748,-106.079
0.062,10.259,-4.953,-143.25,24.231,-112.976
1.268,8.293,-4.957,-177.063,37.048,-129.395
0.316,4.599,-7.393,-176.88,28.625,-149.902
0.215,1.062,-8.766,-170.288,9.155,-164.673
1.603,-3.742,-8.838,-165.283,-7.874,-156.433
3.34,-8.47,-8.135,-153.687,-11.658,-129.089
3.924,-11.322,-7.656,-124.817,-6.958,-88.684
1.531,-12.867,-8.341,-85.083,-16.724,-70.862
-0.435,-11.724,-8.508,-48.096,-32.654,-58.044
-1.814,-9.661,-8.503,-24.78,-52.124,-37.72
-3.192,-7.393,-8.79,-12.512,-75.012,-19.47
-4.713,-6.364,-9.972,6.165,-126.465,-3.052
-4.608,-6.197,-10.881,23.315,-157.288,0.061
-4.895,-6.996,-11.283,66.833,-182.129,-16.968
-4.8,-6.168,-10.743,96.497,-205.688,-29.541
-3.374,-4.56,-9.417,102.661,-239.502,-15.503
-0.364,-3.086,-6.211,89.05,-259.949,6.165
4.857,-2.756,-0.421,99.365,-233.887,-9.155
7.441,-3.359,3.024,116.882,-206.543,-14.465
10.767,-2.038,7.192,111.267,-186.279,6.409
14.288,-0.139,12.169,78.674,-148.621,41.565
15.48,0.373,15.107,44.922,-80.933,61.34
14.456,-1.751,15.801,27.1,-22.156,68.665
12.293,-3.493,13.992,27.832,26.855,74.219
9.46,-3.938,11.078,39.856,56.58,74.829
7.025,-3.728,8.336,53.162,69.092,77.698
5.307,-3.388,6.556,54.077,88.013,92.896
3.062,-3.642,3.608,61.279,102.844,97.168
1.383,-3.555,1.292,75.256,110.657,96.802
-0.014,-2.192,-0.498,86.731,104.675,93.14
-0.79,-0.723,-1.632,95.337,91.187,86.426
-0.967,0.708,-2.072,92.957,76.111,78.491
-0.947,1.101,-2.483,94.849,67.383,73.364
0.029,2.924,-2.134,92.957,63.782,71.106
0.79,4.957,-1.838,78.552,60.608,68.359
0.823,6.025,-2.086,64.148,58.228,63.477
0.22,6.398,-2.852,50.537,47.18,52.49
-0.383,6.249,-3.809,39.185,34.363,47.424
-0.287,6.297,-3.981,29.846,22.522,45.288
0.048,6.929,-3.871,24.841,16.296,36.743
0.306,8.135,-3.67,20.569,15.198,20.386
0.278,9.254,-3.68,6.226,7.141,-8.362
0.469,9.231,-3.575,-5.249,1.221,-30.273
0.373,8.915,-3.685,-22.766,-2.93,-40.833
-0.01,9.144,-3.996,-40.344,-13.611,-47.546
0.33,10.097,-3.737,-61.096,-20.02,-58.35
0.723,11.346,-3.364,-88.257,-25.818,-95.276
0.11,13.15,-3.517,-113.586,-40.1,-147.766
-0.191,12.322,-3.948,-134.277,-59.631,-202.148
1.144,9.494,-3.699,-154.48,-72.632,-212.524
4.154,7.733,-2.22,-206.848,-51.331,-168.03
4.359,5.173,-2.991,-258.301,-24.963,-128.113
1.914,-3.661,-5.522,-207.397,-30.579,-158.264
2.326,-8.565,-5.249,-144.531,-43.64,-177.307
5.144,-10.872,-3.163,-136.292,-47.363,-137.39
7.001,-13.255,-1.718,-144.165,-39.795,-70.496
6.312,-14.887,-1.062,-103.088,-16.479,-31.128
3.383,-14.781,-0.833,-39.978,-5.615,-41.138
2.019,-11.905,0.024,-12.573,-3.174,-33.569
1.493,-8.786,0.986,-9.827,-4.15,-12.451
1.335,-6.632,1.708,-6.531,2.686,0.854
0.636,-5.144,1.727,0.122,13.0,13.184
-0.541,-3.675,1.072,2.441,13.855,19.775
-0.388,-3.249,1.019,8.423,18.311,21.545
-0.105,-2.656,0.565,18.494,20.203,22.4
-0.134,-1.895,0.105,27.1,15.015,25.635
0.44,-1.306,0.402,26.855,13.367,37.842
0.412,-0.938,0.163,28.503,7.812,38.757
0.957,-0.435,0.364,20.874,14.954,43.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
