ax,ay,az,gx,gy,gz
0.546,-1.469,-4.771,-47.607,-97.351,39.062
0.522,-0.986,-4.374,-61.096,-109.741,29.907
0.938,-0.928,-4.063,-64.88,-123.596,24.536
1.531,-0.273,-3.287,-71.167,-115.417,24.292
1.517,-0.349,-3.225,-83.74,-109.68,29.541
1.105,-0.909,-3.455,-70.984,-106.689,33.508
0.804,-1.225,-3.407,-34.607,-110.046,24.109
0.397,-0.574,-2.412,-27.527,-129.822,4.211
0.636,-0.014,-1.215,-14.343,-135.437,-4.944
0.684,0.617,-0.378,-23.376,-156.677,-3.601
1.44,1.091,1.153,-47.18,-158.447,1.77
2.125,0.569,2.187,-66.345,-152.893,1.343
3.34,-0.895,3.833,-59.631,-139.709,0.61
4.115,-1.866,5.139,-29.358,-115.906,-0.183
3.862,-1.938,5.594,-10.315,-97.656,1.16
2.795,-1.038,5.125,-7.263,-89.355,-4.944
2.115,-0.321,4.608,-13.916,-86.609,-5.493
1.828,0.01,4.225,-24.109,-81.299,-0.061
1.933,0.067,4.264,-25.818,-69.336,0.549
1.928,-0.077,4.268,-19.897,-61.646,-0.061
2.345,-0.105,4.752,-10.864,-48.462,-3.052
2.149,0.029,4.68,-0.366,-29.541,-6.592
1.565,0.244,4.192,1.343,-21.24,-5.371
1.235,0.373,3.747,2.319,-21.973,-5.432
1.503,0.244,3.661,-0.488,-17.395,-2.319
1.823,0.172,3.675,2.991,-5.127,-2.136
1.804,0.153,3.402,10.193,8.362,-3.723
1.632,0.306,3.067,11.719,16.541,-7.69
1.684,0.081,2.991,15.93,17.09,-11.108
2.149,-0.469,3.364,14.648,21.973,-9.949
2.881,-0.766,3.981,16.785,33.752,-6.409
3.795,-0.852,4.747,6.958,55.847,1.526
4.412,-0.766,5.522,-7.446,71.35,4.15
4.551,-0.833,5.929,-26.978,85.999,10.193
4.68,-1.335,5.986,-38.452,98.999,11.719
5.489,-2.426,6.259,-49.927,106.995,27.222
6.092,-3.555,6.302,-46.997,125.61,54.199
5.79,-4.24,5.211,-8.423,156.86,57.373
4.015,-3.551,2.943,47.668,161.926,43.945
2.924,-1.857,1.598,86.121,167.48,28.015
2.249,0.048,0.656,101.196,164.246,6.165
1.68,0.938,-0.057,95.337,162.964,-8.789
