ax,ay,az,gx,gy,gz
-4.532,-0.732,-6.01,17.151,-32.41,-8.667
-3.426,-1.034,-5.627,17.273,-43.213,-5.066
-2.68,-1.881,-6.297,18.799,-51.27,1.892
-2.498,-2.33,-7.24,17.578,-64.575,7.629
-2.445,-2.589,-8.393,16.357,-85.571,6.897
-1.876,-3.35,-9.077,25.33,-114.319,4.822
-0.124,-4.335,-8.484,31.616,-139.404,23.376
1.928,-5.024,-6.647,41.504,-144.714,55.908
2.431,-4.149,-5.67,35.461,-150.33,84.045
2.153,-3.565,-5.125,31.067,-157.898,103.333
2.239,-2.785,-4.46,35.767,-164.124,107.666
3.263,-1.579,-2.795,43.518,-163.025,103.699
5.379,0.641,0.129,31.494,-156.189,101.135
6.206,1.258,2.129,22.461,-138.55,97.168
5.996,1.469,3.129,20.264,-118.286,93.323
5.804,2.11,4.039,25.391,-101.685,86.548
6.441,3.546,5.484,16.724,-80.017,84.473
6.991,5.053,6.656,-4.822,-64.514,79.895
6.106,4.776,6.307,-19.47,-43.518,74.402
4.67,4.484,4.981,-20.752,-28.442,62.073
3.283,4.364,3.728,-14.343,-18.127,45.227
2.885,4.527,3.259,-16.785,-9.949,31.189
3.005,4.938,3.144,-26.245,-6.226,27.832
2.991,5.125,2.809,-37.903,-2.625,24.78
2.694,5.364,2.129,-44.006,-0.244,17.029
2.407,5.536,1.474,-43.945,2.319,0.488
2.211,5.68,1.081,-32.959,6.287,-22.583
1.847,6.503,0.541,-32.776,5.615,-39.978
1.704,6.886,0.096,-39.551,4.333,-49.927
1.369,7.403,-0.435,-48.401,0.366,-59.937
1.148,7.785,-0.852,-59.082,-4.883,-72.998
0.962,7.8,-1.23,-63.843,-12.695,-99.426
0.876,7.427,-1.369,-66.589,-15.747,-118.774
0.579,6.943,-1.68,-74.036,-21.301,-130.737
0.359,6.431,-1.799,-86.914,-27.1,-140.93
0.483,5.12,-1.804,-98.389,-26.306,-153.503
1.153,3.139,-1.775,-97.046,-15.564,-169.312
1.814,0.091,-2.292,-84.778,-11.23,-178.101
1.718,-1.967,-2.46,-67.932,-14.343,-178.345
1.718,-3.335,-2.158,-60.547,-23.01,-166.748
1.804,-4.532,-1.641,-63.232,-33.264,-147.095
2.192,-5.685,-1.048,-61.646,-37.354,-119.629
2.799,-6.374,-0.359,-54.016,-33.752,-108.032
3.144,-6.929,0.172,-36.682,-23.01,-103.333
3.067,-7.403,0.584,-23.743,-19.043,-93.262
2.909,-7.221,1.201,-16.846,-17.273,-73.73
2.699,-6.575,1.593,-19.409,-19.348,-42.236
3.058,-6.316,2.182,-14.954,-14.954,-27.161
3.201,-6.144,2.55,-6.836,-4.883,-20.63
3.316,-6.321,2.771,4.578,5.798,-15.442
3.637,-6.412,2.972,12.024,14.16,-3.967
3.943,-6.23,3.249,16.663,24.17,16.785
4.249,-5.718,3.747,17.273,31.982,31.25
4.498,-5.254,4.125,23.315,40.71,37.598
5.029,-4.938,4.579,31.128,52.246,39.246
5.958,-4.843,4.938,40.71,67.078,42.419
6.996,-4.737,5.192,54.932,92.468,59.265
7.714,-4.134,4.603,61.035,110.779,74.951
7.604,-3.46,3.493,64.697,121.826,89.355
7.508,-2.397,2.527,66.772,129.333,106.262
7.379,-1.258,1.493,59.387,132.874,119.934
6.943,-0.799,0.45,62.5,144.043,136.047
6.125,0.0,-1.125,71.838,155.396,140.869
5.187,0.89,-2.359,86.609,165.588,133.24
4.134,1.847,-3.555,100.403,173.645,120.972
2.871,3.096,-4.737,97.595,172.791,105.225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
