ax,ay,az,gx,gy,gz
0.163,0.924,-0.675,-22.095,-32.41,14.893
0.144,1.68,-0.459,-19.409,-32.104,13.367
0.421,1.861,-0.426,-18.738,-34.912,6.653
0.512,2.239,-0.297,-18.066,-38.208,-0.061
0.742,2.417,0.024,-13.0,-35.95,-9.155
0.986,2.766,0.388,-7.751,-32.349,-15.625
1.01,3.359,0.761,-3.296,-34.668,-23.254
0.995,4.139,1.44,-4.517,-35.828,-34.668
1.014,5.211,2.56,-7.69,-34.973,-45.471
0.928,5.536,3.23,-10.376,-33.264,-55.847
0.857,5.374,3.608,-13.916,-34.607,-65.674
1.125,4.867,4.067,-14.16,-30.273,-80.505
1.383,3.886,4.532,-12.939,-20.874,-93.445
1.392,2.579,5.173,-13.123,-14.771,-99.854
1.718,1.613,5.651,-9.888,-7.202,-106.689
2.192,0.622,6.025,-5.676,0.0,-112.427
2.594,-0.431,6.35,-5.249,8.24,-113.647
3.048,-1.345,6.714,-4.578,25.635,-110.413
3.196,-2.287,6.948,-5.92,38.757,-107.361
3.34,-3.46,6.934,-6.653,56.946,-101.257
3.622,-4.407,6.671,-3.479,70.496,-98.511
3.838,-5.154,6.412,-1.77,83.252,-94.543
4.197,-5.867,6.029,-1.099,104.309,-75.5
4.331,-6.599,4.943,-3.174,114.929,-60.974
4.618,-6.819,4.23,-2.808,129.333,-48.096
4.747,-6.704,3.144,-2.319,140.381,-36.56
4.503,-6.819,1.622,-1.892,145.874,-25.391
4.144,-7.13,0.167,3.784,151.489,-8.301
3.594,-6.503,-1.555,2.319,149.292,4.272
3.479,-6.187,-2.737,-3.906,146.179,20.081
3.187,-6.527,-4.091,-5.371,143.433,36.316
2.909,-6.537,-5.426,0.732,139.465,49.866
2.531,-5.833,-6.546,9.155,125.854,62.866
2.038,-5.077,-7.599,9.033,111.572,75.195
1.976,-4.771,-8.374,11.169,97.534,85.754
1.924,-4.426,-9.183,13.428,82.214,94.177
2.249,-4.154,-9.757,18.921,68.665,105.652
2.574,-3.455,-10.274,25.391,54.932,116.455
2.345,-2.981,-11.006,32.166,41.748,127.258
1.871,-2.196,-11.331,35.095,22.339,137.39
1.675,-1.287,-11.264,34.363,2.258,144.165
1.244,-0.182,-10.944,38.574,-13.245,141.052
0.56,0.928,-10.671,38.147,-38.513,135.071
0.292,2.345,-9.915,29.358,-60.791,137.39
0.014,4.11,-8.451,19.165,-80.444,130.859
-0.239,5.335,-7.173,14.526,-92.896,116.76
0.005,6.345,-6.082,12.451,-102.783,98.572
0.416,7.364,-5.039,0.977,-113.831,86.06
0.488,7.934,-3.756,-10.01,-121.521,73.914
0.656,8.431,-2.608,-8.972,-123.84,53.467
1.139,9.077,-1.627,-12.573,-120.422,35.278
1.436,9.422,-1.12,-21.912,-120.056,24.048
1.148,9.91,-0.335,-37.964,-124.023,5.615
0.665,9.967,1.014,-43.518,-124.573,-15.686
0.67,8.963,1.684,-49.5,-120.667,-34.363
0.766,7.934,2.235,-48.523,-114.685,-54.26
1.129,8.159,3.206,-45.898,-109.558,-79.041
2.177,9.077,4.924,-64.88,-97.473,-108.887
2.723,7.762,6.915,-86.609,-88.318,-117.188
2.842,5.355,7.575,-101.135,-76.355,-125.977
3.445,1.943,7.12,-93.994,-61.462,-135.498
4.91,-0.502,6.436,-82.336,-47.913,-140.503
6.312,-2.283,6.144,-82.764,-21.729,-127.563
6.369,-5.01,5.527,-81.177,2.014,-110.779
5.723,-6.814,4.469,-75.134,19.836,-90.637
4.924,-7.986,3.134,-64.88,29.053,-68.848
3.909,-8.527,1.828,-45.471,27.405,-51.575
3.034,-8.8,1.019,-25.574,30.334,-28.931
1.957,-8.278,0.316,-12.146,31.86,-11.78
0.828,-6.398,-0.191,-4.456,34.18,-2.075
0.622,-5.13,-0.402,-3.052,42.908,4.028
0.234,-4.244,-1.115,11.597,40.283,5.615
-0.292,-3.311,-1.579,26.733,23.254,16.724
-0.33,-2.761,-1.455,37.354,18.86,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
