ax,ay,az,gx,gy,gz
-0.9169735,0.4459988,-3.4475133,40.61779,2.0960298,30.701761
-1.819925,1.2036775,-4.036017,10.857979,-9.494808,14.8420925
-1.5420976,0.8600288,-4.2318344,2.020639,-12.775422,2.3258147
-0.98681134,0.2887376,-4.750535,2.8789384,-19.889593,0.29845124
-0.9500054,0.5449402,-5.5537148,3.5522318,-30.701988,-7.2206697
-1.4488705,0.839766,-6.0273476,2.3567865,-45.93071,-8.912827
-2.2665327,1.0916421,-6.9532337,-10.117404,-63.47162,-11.46616
-2.6747181,0.723259,-7.921758,-10.232105,-88.06938,-14.034924
-2.5042636,-0.41431293,-8.218702,-6.5381646,-109.25896,-17.371527
-1.9682616,-1.8492062,-7.968009,0.50484234,-127.27907,-12.105044
-1.3914515,-1.7697252,-6.774164,7.7998023,-148.88736,-2.8799138
-0.6664106,-1.3987275,-4.8193707,11.211139,-162.3512,8.227732
0.25620857,-0.0743056,-3.0431397,3.259224,-171.75505,7.184823
1.1796159,0.65731084,-0.8385502,-10.506623,-175.7341,5.1093125
2.1967454,-0.14893903,1.5216517,-14.041399,-172.37492,7.1187325
3.7370055,-0.4012353,4.447064,-15.7873535,-149.26729,14.535413
5.731076,-0.08927365,8.719429,-10.113517,-116.93975,10.06139
7.224713,1.1206893,11.428703,-7.087656,-77.11349,4.0615377
8.743834,2.0666108,13.107781,-19.112757,-32.354088,2.2057052
9.214273,2.1954842,13.783929,-30.259966,19.950216,-1.0157411
8.249726,1.7783308,12.629154,-36.77038,63.07663,-4.9231195
5.493141,-0.13928029,9.408554,-21.336441,88.95866,-7.9407682
4.6568036,-1.0960289,7.831152,-12.761491,113.6961,-9.109038
3.9704814,-1.5159382,6.254781,-12.1242,138.78384,-8.238699
2.7224174,-1.7301624,4.224135,-5.7894754,152.88432,-7.1948447
1.1724331,-1.9690261,2.216387,-6.241114,161.36214,-7.8285356
0.4723894,-1.8262581,-0.018977303,-6.7692094,156.22554,-0.201653
-0.31935138,-2.3387673,-1.691,8.740721,137.35277,3.2390518
-0.9939145,-2.5349817,-2.4840956,16.626959,123.31857,4.5599046
-1.1639484,-2.8258996,-3.2599604,20.946508,112.83852,5.964676
-1.4555607,-2.8507247,-3.9634266,25.27278,96.20568,12.090018
-1.9491034,-2.2700825,-4.6988378,26.276815,78.374405,17.735573
-2.2623174,-2.170431,-5.1234365,37.66082,62.206577,18.832714
-2.24004,-1.5038283,-5.3433247,53.371975,33.839478,15.426453
-1.7379717,-0.12253301,-4.733649,62.48248,17.686687,11.29807
-0.95099384,2.089726,-3.955551,56.47505,2.734779,11.896753
-0.23875995,4.708351,-2.5651119,33.948524,-3.4133067,3.8478765
0.3653439,6.0021834,-1.8979578,20.858006,-3.7750993,-5.9540796
0.5472264,6.918553,-1.7194848,7.5756693,-2.4873576,-23.360077
0.570667,8.27937,-1.64912,-10.654894,-10.071915,-43.95166
1.0926629,8.611658,-0.81261873,-50.858166,-6.2599306,-61.259712
1.4004183,7.299768,-0.62871003,-64.00096,-2.0183659,-69.96362
0.97837514,5.5281706,-1.5196961,-66.54467,-4.5488563,-76.13844
0.7504508,4.259573,-2.055582,-67.482765,-11.779713,-84.36959
0.7024355,2.4276543,-2.0308409,-76.930626,-15.918179,-89.40123
0.41153538,-0.36193436,-2.107303,-75.53734,-18.230227,-86.67839
0.5542155,-4.093601,-1.8508824,-60.21541,-21.176956,-81.20893
1.0099412,-5.1811533,-1.405395,-43.035194,-17.81196,-73.050705
0.9301941,-5.966015,-1.2341619,-30.129667,-18.168093,-61.43319
0.50780404,-6.4581184,-1.2889618,-10.544958,-15.372318,-50.37093
0.0014752969,-5.8318763,-1.5229449,-1.022546,-18.197527,-41.884926
-0.90904665,-4.6539483,-2.0185196,-0.55690396,-22.358675,-32.634777
-1.3691652,-4.0922837,-2.4997988,1.8863797,-27.087364,-29.710701
-1.672742,-3.8901207,-3.053536,3.099061,-34.380585,-22.45942
-1.9292634,-3.3247457,-4.04637,5.5350904,-44.749336,-16.183165
-2.4160893,-2.8642106,-4.7655787,9.012507,-67.25635,-14.224922
-2.9552493,-2.9662519,-6.042508,7.8230367,-90.899315,-11.207041
-3.3230033,-2.6767626,-6.3695884,9.945042,-118.969406,-9.652121
-3.170506,-1.6842642,-6.2048054,3.2926278,-149.43074,-15.445473
-1.8405076,-1.6985689,-4.8707185,-0.65985906,-162.25256,-16.238901
-0.8718401,-1.5852588,-3.4855494,-18.976778,-172.76532,-1.0849016
0.6960727,-0.7758076,-0.75099826,-23.27471,-165.74522,-1.7497262
1.4847229,-1.3357322,1.8208605,-17.622799,-150.2612,2.0315065
3.2880998,-1.5088757,4.37034,-8.618065,-130.73935,7.357137
5.0914574,-0.6977742,6.465914,-4.077434,-94.26362,8.925689
6.279406,-0.39564216,7.886364,-12.894617,-58.22584,10.243657
7.327235,-0.8308201,8.769824,-28.00255,0.22919086,15.134076
6.661623,-3.2952747,7.7472334,-22.386513,44.75717,18.90426
4.746509,-4.8942647,5.541293,-8.413666,69.10644,27.185547
2.628411,-6.06268,3.4832442,7.8193736,66.33939,36.165318
0.8737333,-6.7078304,2.1441956,26.889244,60.302494,60.851234
0.5646989,-5.8317795,1.7342539,30.538036,64.37906,75.00072
0.08732111,-5.90226,0.9816325,44.695747,73.73622,88.3968
-0.26930603,-5.4293656,0.30176955,71.49428,78.83167,95.598305
-0.6063853,-3.4587035,-0.85748893,102.11863,73.56002,95.02687
-1.495028,-1.2080797,-1.0783492,96.011375,52.539883,93.2706
-1.7365235,0.71151227,-1.0787793,74.48472,36.282467,89.66982
-1.4464557,1.6955303,-0.71672535,58.087223,25.572021,84.2011
-1.0349442,1.7254354,-0.7492046,43.252075,19.341763,82.22522
-0.4493041,1.3598157,-1.19696,48.699318,18.102242,77.15321
-0.13654326,1.9831358,-1.0733457,56.470222,11.372202,67.29227
-0.13922785,3.4027507,-1.1629816,54.604034,0.62319356,57.54785
-0.020168724,5.0765524,-1.2044188,46.602055,-5.7718706,44.8835
0.4532226,6.2498913,-0.69924414,32.96684,-11.057744,35.37951
1.336914,6.868298,-0.12285374,17.088842,-9.460794,26.063269
1.8531793,7.038228,0.08071448,4.1782513,-2.2841597,11.827856
1.9931154,7.826271,-0.036551706,-5.085677,1.7424183,-3.7231185
1.6600683,8.173417,-0.49024674,-19.404202,3.145334,-12.36654
1.4491577,7.515543,-0.73039013,-25.106182,-1.0817338,-21.256594
1.5366404,7.810738,-0.59143305,-36.697975,1.4236367,-34.09246
1.5468248,7.517956,-0.67448574,-54.768288,1.203064,-49.90757
0.8859519,6.597142,-1.2865922,-67.07148,-1.2499838,-60.19765
0.17093502,5.6658173,-1.9957421,-81.78133,-14.064336,-71.97439
0.2312366,3.5504053,-2.2139251,-83.72455,-32.278145,-79.522606
0.7584205,1.8056477,-1.7274847,-80.211105,-35.98093,-85.69753
1.2987708,0.25057876,-0.6266123,-77.48122,-30.594221,-88.776665
