ax,ay,az,gx,gy,gz
-0.268,-2.675,-0.086,3.54,-36.926,3.723
-0.129,-2.57,0.813,0.916,-41.443,12.085
0.589,-2.852,1.517,-4.15,-34.18,24.17
1.79,-3.019,2.129,2.563,-7.019,24.658
2.01,-2.952,2.029,13.123,17.212,15.686
0.986,-2.594,1.517,24.902,18.86,2.258
1.708,-2.029,2.019,16.418,18.555,14.709
2.149,-2.019,1.971,10.986,25.452,28.931
1.66,-2.077,1.593,15.137,31.311,28.748
1.689,-2.211,1.493,15.869,39.368,33.691
1.689,-2.412,0.9,17.944,46.448,43.213
1.732,-3.029,-0.325,23.621,47.729,50.354
1.689,-3.445,-1.23,34.363,49.866,56.946
1.378,-3.627,-2.12,48.096,52.612,63.416
1.024,-3.517,-3.101,63.171,53.406,69.458
0.139,-3.196,-4.182,91.797,48.767,64.636
-0.632,-3.0,-5.283,113.953,40.222,68.665
-1.11,-2.149,-5.943,131.226,28.198,74.524
-1.56,-1.125,-6.594,143.555,12.329,75.195
-1.689,-0.139,-6.905,155.029,-3.479,74.402
-1.751,1.325,-6.733,163.635,-23.254,72.51
-1.613,3.642,-5.986,160.095,-34.363,66.895
-2.082,4.981,-5.742,153.687,-49.5,52.612
-2.522,6.077,-5.431,144.592,-67.871,37.659
-2.082,6.977,-4.618,133.606,-84.29,22.522
-1.479,7.575,-3.699,117.859,-94.727,-0.305
-1.081,7.537,-2.67,106.689,-98.694,-8.484
-0.766,7.599,-1.823,94.238,-99.182,-14.587
-0.775,7.651,-1.0,83.557,-100.464,-22.644
-0.88,7.699,-0.249,73.181,-108.032,-33.142
-0.211,7.704,0.766,52.063,-113.098,-37.048
0.455,7.484,1.814,32.288,-113.953,-37.354
1.005,7.532,2.871,12.573,-109.741,-47.302
1.895,6.915,4.206,-6.104,-97.29,-61.279
3.015,5.369,5.12,-17.029,-82.886,-81.848
4.9,2.948,5.713,-18.433,-58.228,-93.506
7.312,0.632,6.465,-29.663,-37.72,-80.688
8.029,-0.541,6.57,-47.546,-14.343,-61.34
7.738,-1.948,6.034,-54.565,13.245,-48.096
6.537,-2.852,5.154,-53.223,32.715,-42.236
5.603,-3.565,4.374,-42.358,50.232,-32.104
4.972,-3.584,3.766,-37.292,63.66,-18.616
4.579,-3.058,3.34,-31.311,79.956,-9.766
4.211,-1.943,3.082,-32.166,98.755,-1.221
3.718,-0.689,2.67,-40.527,117.676,7.446
2.818,0.727,1.948,-49.011,130.92,12.878
1.637,2.622,0.703,-66.895,137.817,13.794
0.947,4.139,-0.325,-89.966,139.648,13.794
0.345,5.709,-1.431,-122.192,140.32,7.324
-0.67,5.733,-3.201,-148.926,139.16,-13.367
-1.981,5.307,-4.857,-154.968,124.39,-28.992
-3.153,5.895,-5.962,-162.415,104.553,-38.269
-3.455,6.063,-6.742,-172.729,86.182,-50.232
-3.809,4.977,-7.9,-175.354,69.641,-61.401
-4.565,3.919,-8.819,-172.363,50.354,-72.388
-5.426,2.804,-9.446,-156.616,13.428,-92.041
-5.728,1.771,-8.943,-140.564,-14.465,-105.469
-5.302,0.9,-8.106,-127.441,-39.185,-113.342
-4.823,-0.703,-7.47,-113.403,-62.073,-117.065
-3.771,-2.661,-6.871,-97.9,-81.421,-114.929
-2.57,-4.302,-6.187,-78.796,-103.271,-108.398
-1.029,-6.058,-4.953,-64.27,-116.882,-99.548
0.316,-6.804,-3.493,-58.594,-123.84,-84.229
1.775,-8.168,-2.01,-48.279,-117.249,-68.848
2.981,-9.546,-0.924,-35.339,-101.868,-47.668
3.273,-10.771,-0.325,-10.742,-84.167,-20.813
3.67,-11.987,0.201,8.789,-75.439,1.404
4.307,-12.121,0.708,29.236,-64.575,23.682
5.01,-11.795,1.215,52.124,-50.659,42.664
5.891,-11.001,1.675,72.571,-33.63,65.674
6.403,-9.341,1.833,94.727,-8.911,89.355
6.532,-7.541,1.172,116.272,7.507,101.99
7.092,-6.015,0.823,133.179,25.391,123.901
6.91,-4.096,0.321,148.621,41.077,143.86
6.828,-1.89,0.163,158.02,56.946,160.889
6.369,0.479,-0.115,158.936,78.003,175.964
5.503,2.862,-0.828,154.846,93.201,183.472
4.139,4.221,-1.646,147.888,94.299,188.11
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
