ax,ay,az,gx,gy,gz
-0.23906204,-0.3218425,-0.50553274,-4.886346,-9.650256,30.529348
-0.091005154,0.2688042,-0.13238902,-2.6005766,-10.347563,20.457829
0.26728904,0.71580786,0.03185875,-4.099069,-8.575078,16.500109
0.091829635,0.5709918,0.09815072,-2.8621202,-0.6581435,14.188465
-0.10624731,0.2661348,0.056496292,-2.6493614,-3.9543808,9.963983
-0.12133702,-0.22847414,0.03297834,1.9016615,-6.813245,7.215949
-0.20310849,-0.43294644,0.10138396,8.691453,-12.818642,5.3856616
-0.07766119,-0.4611719,0.16501829,9.829569,-14.050254,2.3636885
-0.0918094,-0.6936729,0.3826851,12.146544,-15.343887,6.8970585
-0.6306332,-1.8271075,0.6844553,25.654531,-16.584778,7.678473
-0.67392087,-2.161311,1.1081184,40.291527,-18.222923,13.401027
-0.5695332,-2.0190876,1.3438299,43.377647,-20.197056,18.476746
-0.17452663,-1.646679,2.0024602,47.854637,-21.069672,24.428703
0.26586512,-1.3093046,2.7727516,53.405148,-12.496756,27.592016
0.26890373,-1.4328051,3.7243965,63.371136,-5.254441,27.821825
0.31146735,-1.9618678,4.014199,62.960766,-1.9866278,33.828876
0.8812067,-2.4105692,4.3139586,69.28683,4.634957,35.994274
1.2549593,-2.152812,4.5426626,81.31145,15.15028,39.80171
1.2599089,-1.53169,4.7873425,90.57089,32.246365,36.032173
1.2150525,-0.89559734,4.451072,99.06187,42.494305,38.64697
1.4298898,-0.4544754,4.355509,106.22439,53.969646,37.068844
1.6888038,0.024710678,4.105051,110.88575,62.079304,33.989685
2.112499,0.75537276,4.096091,113.75263,70.60188,30.14549
2.5216165,1.9564973,3.8019812,107.62245,83.57258,23.237528
2.8473203,2.7468054,3.2231548,95.757324,90.426956,16.322916
3.1852045,2.5961273,2.8678617,85.83921,102.83677,8.692256
3.327277,2.1993394,2.3636847,85.50963,110.33499,0.13162017
3.0368917,1.9270588,1.4848601,81.35531,117.937935,-6.8890514
2.6140668,2.302462,0.42467383,71.960495,122.118744,-10.417683
2.5456378,3.0981674,-0.70259327,57.696266,119.045784,-15.785168
2.7899606,3.1106436,-1.1127031,38.82509,113.058914,-16.890224
2.8555546,2.7471979,-1.3665944,21.824318,118.649376,-12.309542
2.5629666,2.4561353,-2.2260106,2.5252085,122.95372,-8.371449
2.0913265,1.7299335,-3.5596302,19.50353,109.92341,-36.937794
2.4454443,1.3280773,-3.6590142,30.208097,99.59217,-54.95674
2.8306508,1.6969367,-3.1725008,22.397678,99.08896,-55.539707
2.8119268,2.2875264,-3.295492,-1.0432388,97.255516,-46.76806
2.70762,3.1635072,-3.5626228,-28.089823,94.778366,-36.94071
2.8277872,4.202725,-3.8729637,-74.86492,90.03238,-25.881102
2.5992532,2.8040597,-4.4968953,-71.90213,82.506584,-44.93031
2.5209937,1.0592216,-4.7577806,-24.803558,78.97658,-92.15409
2.994018,0.63477015,-4.57324,-9.852394,73.61029,-106.62444
3.0142646,0.97701705,-4.512901,-14.120132,77.022644,-102.62653
2.1084883,1.3158312,-5.3221774,-30.249485,68.31217,-94.64398
0.92391294,1.3054525,-5.79224,-44.230457,49.364708,-97.38765
0.7879805,1.0349743,-5.894158,-55.838394,35.605457,-100.18241
0.5072799,0.07349359,-5.7715797,-50.58588,23.484337,-109.78857
0.22324245,-0.9782012,-5.6109385,-42.765656,5.982979,-116.78924
0.45953813,-1.1322887,-5.0264726,-45.259495,-1.9984722,-105.955055
0.65057933,-0.8604645,-4.4111342,-56.33389,-5.416098,-98.13676
0.6069991,-1.3249954,-4.4536057,-60.334003,-13.613077,-89.42321
0.35058236,-2.3791785,-4.6548514,-48.45353,-19.729836,-94.37179
-0.027843162,-2.6905017,-4.606532,-29.210526,-28.483086,-105.254425
0.14129317,-1.9490625,-4.192126,-32.87433,-36.698624,-99.16622
0.5737047,-1.0552615,-3.6680546,-54.526894,-40.410328,-88.47252
0.6295305,-2.1031933,-3.303751,-70.5924,-41.069603,-76.910065
0.48734495,-3.921469,-3.462473,-58.9237,-43.759468,-72.221016
0.1488236,-4.554868,-4.0489244,-27.511059,-47.78714,-74.21491
-0.15795076,-3.4213123,-4.1201906,-8.004112,-62.049072,-78.10094
0.057034127,-1.8328853,-3.0656104,-24.82134,-70.102165,-67.927956
-0.16937296,-2.47216,-2.166918,-40.45721,-74.63434,-52.758347
0.03177318,-3.814174,-1.9447956,-42.70337,-77.6784,-37.86417
0.39626786,-4.3029394,-2.3540964,-29.605604,-80.82455,-30.726902
0.6504774,-3.3167253,-2.2806597,-4.722603,-84.73917,-29.994062
0.084496014,-1.5487121,-1.6773028,-7.3296647,-89.0497,-29.508755
-0.29336113,-1.3909355,-0.89195013,-20.07554,-97.284904,-22.957882
-0.003519992,-2.1816227,-0.3292494,-28.777412,-100.413445,-9.515061
0.7456578,-2.7626126,-0.23991,-27.071814,-100.3633,-3.7546365
1.67309,-2.597217,0.04654593,-15.964715,-97.62788,-4.4512124
1.6058788,-2.1861644,0.8329719,-8.932406,-92.67181,-10.278652
1.2246745,-2.5758119,1.4628737,-4.6968813,-84.76533,-5.998338
1.1429179,-2.7732425,1.2415031,-4.1506963,-82.419685,5.0861373
1.029073,-2.598206,0.73524433,-3.7498848,-83.73475,11.99201
0.99442446,-2.397276,0.79681116,-0.6716163,-86.80899,15.677266
0.6305163,-2.2531855,1.2399476,4.2645006,-85.87746,21.030901
0.53686917,-2.000705,1.8116548,9.753205,-81.83225,21.4163
0.52276415,-1.5770884,1.7588575,13.654819,-78.02827,26.986164
0.6506609,-1.1477255,1.7035326,11.330511,-76.8225,31.95266
0.83227545,-0.8927136,1.4825921,6.9288464,-79.0906,37.980186
1.0852891,-1.1108634,1.8421721,2.74867,-74.88086,44.596638
0.75976264,-1.0896258,2.5930195,9.588161,-68.84098,43.632866
0.5628275,-0.68569285,2.9663825,17.957582,-61.254784,41.50231
0.5047945,-0.09219596,2.67952,25.15598,-58.451523,41.677914
0.76956624,0.06690496,2.4118845,24.20051,-57.089165,46.002388
1.1332632,-0.37478983,2.349637,23.389343,-53.06582,51.97796
1.2007911,-0.096244454,2.5224588,24.762108,-44.726143,51.162178
1.0811764,0.6804524,2.8729773,28.61031,-36.586166,49.924664
0.9582234,1.4023548,3.0156026,29.387857,-30.432661,43.66138
0.87707216,1.6717342,2.6530752,22.257246,-22.054575,40.973763
0.6159277,1.190673,1.8611856,22.050768,-18.35782,41.9889
0.45165002,0.6409111,1.430897,22.551918,-15.371601,36.310318
0.24311541,0.93722653,1.2489622,30.863176,-20.424301,35.063
0.30184677,1.6860816,1.2306736,30.066334,-19.802397,36.14624
0.513094,2.06187,1.4137118,17.325792,-15.214771,34.427017
0.4566792,1.4204335,1.0326555,16.573273,-11.842961,31.46135
0.51305336,0.8892241,0.64050466,19.21208,-10.838306,25.788097
0.5183229,0.497842,0.47582665,19.833878,-7.568754,25.679132
0.38311133,0.3723923,0.44347173,22.0191,-6.8619084,26.42266
0.29605156,0.539565,0.41921863,27.72836,-7.64539,22.458836
0.3838761,1.4021375,0.39572728,30.137777,-4.486547,16.935558
0.39262983,2.1202424,0.45566216,25.150785,-3.3739007,15.850465
0.32135567,2.249808,0.5012249,18.306269,0.20130086,14.029361
0.068877034,1.8937893,0.16767429,14.484774,3.3244765,8.73797
0.020884465,1.3762281,0.16411877,17.675636,-0.07259703,6.466654
0.10231361,0.960718,0.28588536,20.364386,-0.3709568,3.8563669
0.33980858,0.9058912,0.3412862,13.790688,2.2807264,4.4454207
0.4661935,0.8888566,0.35119513,11.629015,4.846174,4.3185153
0.41471356,0.9360444,0.38334447,11.009147,8.456466,0.6265662
0.44848874,1.0143135,0.37400287,1.871483,14.483702,1.9192752
0.18716943,0.83851045,0.16994554,-2.0933824,14.131843,-1.222781
-0.08611462,0.5123943,0.10016849,-5.631031,10.352478,-2.5807176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
