ax,ay,az,gx,gy,gz
-0.89956695,-0.04932523,-1.5546086,-20.3675,-9.705235,-6.0421405
0.0042141676,-0.9995284,-1.590429,0.039753675,4.3448367,1.1263492
-0.50880575,0.43690538,-2.4547744,-15.793775,8.106719,-1.6802108
-1.7056098,2.369358,-4.68835,-34.899483,-25.656937,-13.86196
-2.874339,2.048665,-6.0608573,-38.66193,-62.496002,-17.48836
-2.8944087,1.4138774,-6.7057915,-51.286922,-106.68757,-22.264568
-1.8809607,0.2766932,-5.0709367,-43.96459,-105.11701,-14.751841
-1.4172438,-0.2161609,-5.385024,-7.3248076,-85.13516,0.72976804
-1.8338227,0.32579198,-6.7417483,8.593436,-77.67827,-1.9575808
-1.9745129,0.92058146,-7.4747167,15.849862,-81.58902,-9.484499
-2.0124316,1.3987125,-7.904099,15.278675,-87.01323,-16.474216
-2.0205085,1.4099393,-9.127238,12.638057,-105.11425,-18.962065
-1.62944,1.116458,-9.054642,1.2352614,-133.0632,-17.092924
-0.98238647,1.2886533,-8.076497,-10.722863,-154.51901,-23.525045
-0.16361058,0.6613416,-6.7585135,-4.299719,-162.79198,-27.252644
0.47730944,0.6784412,-5.323793,0.5829448,-169.96375,-29.216902
1.4596179,1.1340165,-3.4273653,13.01725,-164.5617,-24.899225
2.897434,1.7515403,-1.9635879,-6.939907,-173.14265,-31.695112
4.495586,0.62978,0.85116863,-17.581465,-177.11803,-31.770298
5.5482364,-0.40210536,2.6971703,-18.466976,-170.85399,-31.726467
6.2932353,-1.2089726,4.147381,-16.077324,-151.30096,-27.123568
6.120241,-1.2062948,5.014191,-14.286964,-141.61429,-22.91697
6.0999084,-1.0111657,6.1493154,-23.588982,-127.91446,-15.688852
5.9866543,-0.6784883,7.4464855,-38.545654,-119.66152,-7.1542954
5.7283134,-0.785347,7.5207515,-51.73323,-108.44902,-1.0807934
5.403483,-1.405042,7.5067544,-57.780323,-88.72481,0.7622597
4.4916625,-1.8160331,6.8067,-47.529697,-76.26628,-2.5967274
3.7307112,-1.9866607,6.53626,-25.449938,-59.83076,-6.270387
2.96551,-1.4836236,6.9823565,-11.027874,-51.582855,-5.8061347
2.824233,-1.2014021,7.0893297,3.0668042,-39.836613,-0.80559516
3.1258152,-0.73235315,7.487067,4.684446,-35.51506,4.730219
3.230414,-0.329932,7.8891187,17.092545,-18.782234,3.3042803
3.2797654,-0.22997406,8.44135,32.380478,1.5277493,-5.314184
3.5701375,-0.089032784,8.81516,39.353348,23.109428,-10.041961
4.494164,0.06587249,9.045374,34.574356,33.98827,-8.580825
5.51764,-0.1849849,9.908953,27.864305,62.728798,1.0108906
6.075879,-0.39840642,9.095539,15.183339,93.08858,9.501454
5.7190075,-0.9815343,8.094464,20.892803,120.64373,3.8649013
5.1728396,-1.7328384,6.706513,41.82416,135.6985,-0.92557174
5.0580263,-1.1742758,5.5498157,49.951733,145.48132,-2.8971407
5.379838,-0.38912547,5.243898,41.450737,150.45705,0.9576216
5.7328596,-0.28207433,4.9412346,31.517376,168.69217,9.447557
5.965318,-0.20411749,3.944091,22.979336,198.08173,14.161089
5.704282,-0.3917274,2.4983459,20.358402,216.25877,8.384014
5.6218743,-1.2214142,0.35299215,17.151426,236.84482,8.824121
5.3616548,-2.1388273,-1.5510756,6.3718863,261.69836,27.108126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
