ax,ay,az,gx,gy,gz
-4.488,4.34,-4.455,-65.125,-56.152,-24.597
-4.962,3.412,-5.847,-34.058,-71.411,-49.927
-5.312,3.407,-7.422,2.686,-97.473,-65.735
-4.651,3.728,-8.125,16.296,-121.399,-59.631
-3.665,4.005,-8.594,11.414,-131.165,-57.861
-3.761,4.45,-9.575,2.197,-145.02,-83.496
-4.264,4.331,-10.436,-0.61,-166.016,-94.849
-3.101,5.699,-9.661,-16.907,-192.993,-88.44
-0.962,6.929,-7.905,-45.41,-207.825,-86.426
0.885,6.728,-6.474,-68.481,-200.623,-87.463
1.44,5.828,-6.833,-78.308,-186.951,-90.027
0.029,3.9,-10.054,-71.655,-202.698,-104.187
0.163,1.79,-11.274,-65.002,-227.966,-113.647
1.584,-0.029,-11.384,-53.833,-249.023,-116.516
3.053,-0.675,-10.714,-35.583,-270.203,-126.16
5.852,-0.057,-8.427,-24.902,-281.006,-132.69
9.781,0.373,-4.259,-25.33,-277.283,-122.681
12.207,-0.072,-1.459,-39.185,-268.433,-107.3
14.7,-0.847,1.9,-46.326,-252.258,-94.788
17.351,-1.641,5.891,-48.706,-216.919,-79.59
19.217,-1.402,9.819,-56.641,-162.109,-54.504
21.174,-0.11,14.312,-66.895,-114.563,-38.94
21.26,0.316,15.968,-73.242,-52.124,-31.006
19.327,0.727,15.686,-82.642,-3.601,-23.315
16.432,0.632,14.198,-98.145,33.203,-12.207
14.088,-0.364,12.374,-98.877,75.623,-8.789
12.394,-1.593,10.183,-92.285,109.253,-14.099
11.958,-2.689,8.809,-87.341,136.963,-13.55
11.934,-3.196,7.905,-87.952,163.574,-4.456
11.939,-3.541,6.852,-83.679,192.932,5.554
11.432,-3.565,5.168,-75.134,226.013,14.221
10.02,-3.455,2.412,-69.214,245.911,21.851
8.805,-3.043,0.646,-70.435,263.184,28.503
7.8,-3.072,-1.206,-67.749,277.954,33.02
6.527,-3.307,-3.369,-59.326,291.321,36.438
4.795,-3.378,-5.355,-47.913,291.382,43.213
2.929,-3.11,-7.092,-45.776,281.616,53.467
1.651,-2.876,-8.092,-44.678,266.724,59.326
0.569,-3.153,-8.881,-35.217,249.146,62.622
-0.187,-2.795,-9.087,-29.846,229.98,66.406
-0.574,-2.278,-8.934,-29.358,207.947,74.219
-0.804,-1.388,-8.943,-30.09,192.017,79.529
-1.622,-1.211,-9.527,-23.56,172.18,82.153
-2.536,-1.062,-9.843,-12.939,144.531,75.562
-2.12,-0.612,-9.259,-6.714,125.244,73.059
-1.995,-0.536,-9.054,1.831,106.873,75.5
-2.694,-0.34,-9.24,12.634,92.896,77.942
-3.45,0.598,-9.082,17.273,72.693,79.895
-4.02,1.297,-8.948,20.569,55.054,81.482
-4.89,1.938,-9.058,22.888,32.104,77.332
-5.431,2.354,-8.953,22.278,2.625,68.237
-5.484,2.33,-8.881,19.47,-13.184,58.044
-5.752,1.833,-9.202,21.057,-32.532,49.5
-6.039,1.258,-9.656,24.719,-53.711,42.236
-6.058,0.397,-10.259,30.762,-78.186,38.513
-5.761,-0.019,-10.771,35.339,-113.037,35.889
-5.072,-0.44,-11.408,39.062,-139.465,35.706
-4.292,-0.507,-11.786,46.204,-163.696,37.231
-3.742,-0.349,-12.092,45.654,-186.096,36.438
-3.359,-1.445,-12.724,54.932,-206.97,30.945
-2.828,-2.637,-13.571,78.125,-236.694,23.499
-1.105,-3.417,-14.466,92.896,-259.033,24.963
0.952,-3.79,-14.628,109.314,-276.978,36.438
2.627,-3.34,-14.82,122.314,-301.147,53.528
4.048,-2.244,-14.145,136.902,-322.693,53.406
6.551,-1.799,-12.126,177.429,-324.89,29.114
11.886,-1.144,-7.91,201.599,-307.678,44.189
16.571,3.24,-2.149,173.95,-289.001,90.271
18.954,7.843,4.096,115.967,-270.569,121.277
19.624,9.594,9.082,73.73,-238.464,120.483
19.318,10.092,12.915,46.082,-163.147,96.252
16.734,9.628,14.494,24.719,-118.53,91.553
14.872,9.46,14.375,-2.563,-80.505,87.036
13.016,8.958,13.375,-22.339,-41.992,77.209
10.537,7.771,11.283,-31.86,-11.963,59.326
8.355,6.412,9.068,-37.231,11.902,37.537
5.881,4.508,6.158,-33.447,20.264,21.484
4.613,3.311,4.498,-28.259,26.428,10.498
3.785,2.512,3.249,-20.935,29.785,4.089
3.134,2.493,2.412,-20.264,38.086,-4.822
2.431,2.172,1.613,-14.465,45.471,-13.55
1.823,2.053,0.876,-14.709,48.34,-16.052
1.531,1.756,0.656,-17.7,53.223,-14.587
0.933,1.378,0.301,-19.775,57.983,-9.216
0.455,1.254,0.23,-23.682,58.167,-0.305
0.378,1.177,0.45,-33.936,61.829,10.559
0.263,0.895,0.541,-29.907,64.697,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
