ax,ay,az,gx,gy,gz
0.134,-0.378,0.325,-3.357,9.583,14.954
0.34,-0.287,0.412,-16.357,16.663,4.944
0.057,0.062,0.373,-17.822,24.963,1.221
-0.555,0.134,-0.12,-13.367,25.33,-0.549
-1.01,0.311,-0.263,-14.038,20.447,5.31
-1.589,0.44,-0.268,-18.127,10.376,10.742
-2.034,0.378,-0.349,-19.287,-2.686,11.78
-2.072,-0.191,-0.12,-16.174,-16.907,2.93
-1.22,-1.091,0.311,-3.052,-27.039,-16.174
0.177,-1.986,0.837,19.592,-33.508,-37.842
2.512,-2.56,1.89,32.776,-35.522,-38.391
3.943,-2.187,2.981,35.767,-34.79,-31.433
5.029,-2.086,4.158,38.025,-29.419,-24.414
6.068,-1.732,5.034,34.729,-24.231,-18.311
8.029,-2.043,5.584,28.381,-10.071,0.183
11.159,-2.445,5.69,24.963,13.184,12.207
13.063,-3.326,5.139,31.494,48.401,4.456
13.776,-4.508,4.508,52.368,89.111,-8.545
13.097,-4.776,3.445,68.42,134.399,-12.085
11.317,-4.335,1.766,64.27,170.227,8.179
8.862,-3.933,-0.507,58.105,183.289,26.367
7.226,-3.646,-1.904,62.134,189.636,38.391
5.905,-2.909,-3.01,66.772,194.58,44.189
4.967,-2.105,-3.699,68.237,200.317,45.959
4.206,-1.464,-4.225,75.806,210.205,40.771
2.675,-0.569,-5.221,85.022,214.05,31.555
1.574,0.345,-5.78,86.853,212.952,24.292
0.622,1.086,-6.245,82.031,206.36,23.56
-0.23,1.526,-6.46,71.96,196.533,26.611
-0.88,1.732,-6.661,60.608,184.692,30.884
-1.517,1.814,-6.953,54.993,175.171,29.663
-2.201,1.948,-7.149,49.683,164.917,25.879
-2.56,2.129,-7.029,45.349,157.227,18.555
-2.9,2.172,-6.986,45.593,150.208,12.146
-3.082,2.101,-6.967,40.649,136.719,15.198
-3.0,2.192,-6.852,35.522,126.587,23.193
-3.015,2.89,-6.761,30.151,114.319,26.428
-3.067,3.378,-6.446,19.775,104.553,22.278
-3.359,3.072,-6.216,12.39,94.666,17.029
-3.919,2.747,-6.364,4.333,76.843,11.108
-4.871,2.182,-6.604,2.93,59.692,1.831
-5.278,1.933,-6.733,4.517,36.926,-5.981
-5.388,2.101,-6.728,3.784,15.869,-9.583
-5.13,2.603,-6.498,-3.296,-5.92,-8.606
