ax,ay,az,gx,gy,gz
0.022232126,-1.2107974,-4.444655,-2.4453979,2.8173003,-9.905504
-0.39728755,-1.1409181,-4.7965145,-14.30142,-1.9360173,-12.731148
-0.48708642,-0.8434779,-5.1407394,-17.918747,-4.08635,-8.451842
-0.7165974,-1.102091,-5.807776,-9.841615,-13.374705,-10.443471
-1.2905959,-0.9972445,-6.951733,-6.4683933,-35.053448,-3.2074022
-1.4232328,-1.1518742,-7.796271,-12.017154,-53.75522,-0.5867944
-1.1809558,-1.4000447,-8.346707,-20.718922,-67.62206,18.143105
-0.7567707,-1.5719223,-8.8189945,-38.802177,-79.624626,22.023655
-0.5553392,-2.2846956,-10.358527,-49.28359,-88.03722,28.457294
-0.35945582,-3.3076544,-11.942421,-51.47062,-110.829956,33.189457
-0.311148,-3.864624,-13.550584,-37.356003,-139.04063,30.011501
-0.0033929776,-3.119736,-14.285564,-30.992437,-173.31706,30.901722
0.67728347,-1.645334,-13.104148,-31.263391,-208.59265,19.43226
1.6311003,-1.1971277,-11.23942,-37.593204,-261.37836,15.675352
3.9654953,-0.6236832,-6.503998,-42.678253,-276.5834,25.226091
5.931907,0.5208972,-2.4562051,-46.31309,-278.38657,34.359043
7.5270452,1.1179123,1.2560058,-44.92249,-276.50375,29.2226
8.422971,0.63683397,4.1742535,-51.479076,-270.3921,31.423645
8.541535,-1.1577061,6.636939,-40.122555,-239.65039,27.341625
8.5920105,-2.8437386,8.317068,-1.8306592,-215.8906,25.830957
9.433053,-1.3898103,10.2892275,9.435598,-190.78632,36.20926
9.988263,0.5221648,12.252126,-1.7058706,-165.1048,39.77861
8.963611,1.2957549,13.326923,-8.930701,-119.662445,32.56687
7.503517,1.1450067,13.811358,3.2868288,-78.4166,19.130976
6.6484604,2.1552534,14.545928,20.557335,-30.92077,15.790401
6.4025536,4.0610614,14.472637,16.796757,-7.220649,16.24227
6.4698944,4.80346,14.564225,12.184229,28.20279,2.0260792
6.160967,3.9230719,13.885453,13.920381,62.902626,-15.250503
5.7264857,2.2129061,12.121847,26.675318,109.217354,-23.491337
4.6190085,0.3447775,8.9434,49.361927,127.74838,-34.87968
3.953321,-0.27217168,7.0737953,56.932682,137.2868,-32.139015
3.7424176,-0.3295024,5.8109026,49.73207,160.53398,-21.87649
4.071721,0.54226255,4.8237934,42.22389,168.1615,-28.97538
4.2180023,0.06521278,3.585587,43.17731,175.65314,-44.29042
4.075606,-1.3926752,1.5473741,42.165333,184.95013,-47.04147
4.2045383,-1.730288,0.6714148,40.65999,187.38928,-42.24328
4.2494974,-1.8984157,-0.60283846,37.00925,196.06358,-35.837536
4.0576468,-1.7954887,-2.5067112,33.01761,202.6064,-25.975386
3.1887686,-1.4928486,-4.5347524,39.04712,193.70735,-20.115738
