ax,ay,az,gx,gy,gz
0.48307434,3.694606,-0.096959576,15.579327,-32.547207,5.2029233
1.4377605,4.05097,0.98961574,-4.391288,-14.757641,-8.128838
1.7684487,5.072997,1.0900624,-10.433954,0.1271962,-18.476748
1.7438736,7.006757,1.5901965,-15.526565,13.362368,-29.903221
1.6046782,8.723266,2.3492613,-29.96636,12.780616,-53.904102
2.1759193,9.616984,2.6627073,-38.104782,7.742431,-72.6615
2.719181,9.123281,2.6599588,-36.028603,12.948064,-94.86079
3.4682477,8.668038,2.5976262,-41.924072,26.463003,-112.891045
3.8562763,8.265305,2.3076382,-54.35977,36.285877,-130.60559
3.4176679,6.679142,1.4221247,-54.34631,41.708073,-154.01637
2.7252183,4.9604516,0.7062912,-56.08513,46.146454,-164.88063
1.8385363,2.1806936,-1.4693391,-64.90778,38.038387,-177.15714
1.7775909,-1.3074841,-3.1655617,-59.39556,26.163576,-182.18456
2.6417284,-4.700024,-3.7863023,-41.750896,19.85234,-178.23665
3.1526759,-6.640264,-3.3974583,-38.73192,23.800993,-149.45763
1.305437,-7.781258,-3.509396,-31.186567,22.168604,-133.22562
0.70809406,-8.343968,-3.9398718,-29.263702,12.55977,-111.20592
0.4136907,-9.00964,-4.1239233,-25.677794,-2.5023787,-86.67411
0.7175321,-8.723141,-3.5684206,-20.470984,-16.076273,-67.51547
1.1037945,-8.750287,-2.9594545,-3.1388557,-16.060537,-34.583717
0.2160475,-6.9155326,-2.9394574,7.7933435,-15.1609,-16.503336
-0.6975075,-4.596193,-3.2107475,8.754992,-23.075102,-7.48936
-0.9290454,-2.5764015,-2.9733434,17.893637,-31.861706,-4.3389487
-0.77019006,-0.5286637,-2.7738714,18.24532,-41.880184,3.3213456
-0.41231635,1.1664265,-2.3616147,18.989893,-48.186543,-1.5433745
-0.28185546,1.4671493,-2.2910407,17.289917,-55.13307,-0.25158453
-0.48653316,0.8981462,-2.554557,18.839748,-59.548737,-8.154009
-0.66970575,0.12493035,-2.3049831,15.435576,-63.36429,-9.858831
-0.6742026,-0.35147926,-1.1354817,11.4693775,-69.48529,-9.600683
-0.52337736,-0.34028774,0.39159665,2.2256968,-67.408356,-7.7866306
-0.122791745,-1.0718573,2.0423706,-4.2974534,-63.313118,1.0234466
0.24832869,-1.9854999,2.6613307,-5.609579,-57.62525,4.496615
0.617579,-3.674981,3.0214043,-3.479752,-48.130695,7.2542024
0.69231135,-4.8080077,3.0633476,0.7905015,-42.076687,11.432669
0.86375666,-5.5956955,3.2696784,7.328334,-29.491693,28.55122
0.88953984,-5.130632,3.6317477,9.124388,-20.434631,44.007343
0.7575319,-4.725462,3.6177561,12.777897,-11.124811,50.125298
0.48952165,-4.5213504,2.9713213,17.24699,-7.3789315,59.746696
0.33234602,-4.971594,2.2312279,21.613802,-4.923451,68.173065
0.3083802,-5.160824,1.488965,30.86853,-0.4641524,82.169235
0.55001587,-6.1481724,0.41769177,37.90215,-0.34214556,96.69171
1.0757421,-6.148096,-0.38722265,43.102947,-3.3899074,108.05623
1.797403,-6.2629333,-1.0222926,56.37356,-4.185036,121.18474
2.1179926,-6.192715,-1.8358523,67.045044,-4.1760807,131.7176
2.4428933,-5.1169677,-2.06952,75.99699,-7.458475,160.27551
2.7474797,-0.9524685,-0.9763044,77.72148,-7.7119856,164.18527
2.8068595,2.0139742,-0.39909095,79.48258,-3.327402,156.64447
2.504891,3.5111513,-0.554647,74.16844,0.71431327,146.70346
2.0941055,4.977636,-1.2387857,64.154045,0.39388433,132.49907
1.8818204,5.967305,-1.3944621,52.60993,-3.318451,123.65279
1.9616077,9.631062,0.21112415,41.638348,1.3744602,100.27806
1.1537232,11.149676,0.33494833,21.458279,2.9360957,73.11382
0.5896403,10.919447,0.32496476,3.8075562,3.6588542,55.43225
0.7448544,9.262491,-0.14074503,-11.769596,1.8867029,34.093998
0.8540014,7.85502,-0.6317483,-16.598804,4.1097856,6.0696707
0.43139002,4.9587975,-1.0921085,-15.838333,3.224971,-8.456467
0.20482056,3.6127262,-1.0881393,-16.44936,3.4051235,-18.177849
0.61958855,2.7012103,-0.35928765,-21.132927,7.680436,-16.929642
1.0781504,1.4403487,-0.12320559,-25.839302,9.778368,-17.913765
1.3745612,0.5996476,0.15853797,-25.476328,20.619944,-18.248196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
