ax,ay,az,gx,gy,gz
-2.235,0.412,-3.919,32.288,4.028,5.737
-3.12,0.555,-5.197,37.292,-33.447,3.174
-3.819,1.158,-5.063,19.348,-55.603,1.221
-3.79,1.22,-5.331,9.766,-77.271,-3.479
-3.278,1.287,-5.527,1.831,-92.041,-2.991
-2.957,1.187,-5.733,-1.892,-106.934,-7.996
-2.541,0.904,-5.728,-4.761,-124.207,-15.869
-2.216,0.66,-5.833,-3.784,-141.663,-15.381
-1.627,0.713,-5.292,-17.151,-164.429,-8.85
-0.531,0.373,-4.297,-25.085,-176.514,-4.883
0.593,-0.129,-3.077,-23.865,-178.345,-3.052
1.105,-0.555,-1.971,-23.315,-179.688,-2.441
1.962,-0.239,-0.383,-30.457,-181.03,7.874
3.173,0.029,1.498,-40.894,-177.124,19.104
5.072,0.383,3.608,-53.284,-160.95,26.794
6.551,0.603,4.78,-50.354,-135.437,22.217
7.053,0.742,5.364,-42.908,-109.68,0.427
8.226,1.005,7.178,-43.274,-82.764,-3.479
9.369,1.818,8.967,-53.345,-43.762,9.827
10.001,3.235,9.881,-75.867,2.441,22.461
9.862,4.359,9.264,-83.13,44.8,19.714
9.097,4.981,7.69,-68.176,84.473,-9.399
7.427,4.661,5.766,-60.12,100.769,-37.048
6.723,3.972,5.015,-61.34,118.225,-54.81
6.111,3.196,4.149,-69.153,139.587,-60.364
5.302,2.828,2.981,-84.961,160.706,-59.814
4.015,2.617,0.732,-75.623,176.392,-68.848
1.814,2.0,-2.015,-66.895,170.105,-87.036
0.818,1.589,-2.842,-65.796,159.851,-101.807
0.297,1.206,-2.986,-68.604,152.466,-116.211
0.024,0.359,-2.952,-77.393,152.954,-127.563
-0.656,-1.105,-4.096,-59.265,149.719,-123.596
-2.747,-3.211,-6.168,-56.03,129.211,-113.403
-3.996,-4.364,-7.398,-58.228,92.041,-99.548
-4.077,-5.345,-7.546,-57.19,54.565,-79.895
-3.005,-5.895,-6.785,-55.664,28.198,-60.364
-1.555,-6.245,-5.541,-47.913,18.494,-34.424
-0.785,-6.187,-4.804,-31.799,16.541,-19.104
-0.861,-5.78,-4.632,-17.334,11.292,-6.958
-0.928,-5.297,-4.383,-4.639,4.395,-2.991
-0.928,-4.871,-3.512,4.272,-2.014,3.296
-0.904,-4.201,-2.498,9.583,-5.554,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
