ax,ay,az,gx,gy,gz
0.674,-1.068,0.952,-59.652,-43.589,18.991
-0.161,-0.108,0.206,-19.05,-53.798,12.184
-0.508,0.182,-0.37,2.298,-72.742,8.743
-0.136,-0.278,-0.031,14.993,-93.577,-2.227
1.363,-1.283,1.695,42.1,-63.715,-4.053
1.863,-0.703,2.299,48.756,-19.329,2.044
1.879,-0.03,2.308,22.346,11.144,7.926
1.618,0.051,1.993,14.237,30.411,16.041
0.895,0.549,0.733,11.013,29.862,13.75
0.696,0.366,0.78,11.734,22.715,9.538
1.264,0.515,1.113,34.089,31.711,0.101
3.198,0.106,3.01,62.172,51.768,-6.451
4.455,0.069,4.316,92.082,88.359,-4.154
4.926,1.404,4.263,99.462,110.17,-6.136
5.109,2.814,3.818,92.439,125.602,-6.26
5.211,3.807,3.749,86.918,129.033,-12.994
6.593,5.055,5.055,52.55,153.773,-4.433
7.819,7.069,5.536,-10.977,194.04,4.931
8.542,9.148,4.826,-74.893,248.252,10.096
7.804,10.205,1.64,-103.851,275.614,-11.957
6.859,10.105,-1.037,-130.155,274.694,-49.549
5.683,8.593,-4.335,-162.25,268.919,-72.937
5.477,7.092,-5.769,-176.211,272.286,-80.535
5.048,5.756,-7.271,-197.409,267.603,-86.746
4.522,4.723,-8.842,-218.371,260.799,-90.94
3.669,3.409,-10.286,-192.005,230.642,-107.934
1.643,2.05,-11.87,-132.557,171.803,-142.097
0.967,1.812,-11.857,-68.987,112.967,-177.504
-0.003,2.508,-12.574,-55.166,53.101,-198.521
-0.647,1.978,-12.489,-49.724,-8.009,-195.442
-0.009,0.628,-12.218,-39.345,-63.703,-183.448
0.242,-0.637,-12.467,-51.039,-107.524,-180.965
-0.05,-1.138,-11.54,-26.555,-137.214,-189.528
-0.572,-1.084,-10.462,15.643,-159.5,-204.507
-0.559,-0.614,-8.799,47.882,-168.703,-220.837
-0.577,0.104,-7.665,32.762,-198.552,-206.079
0.552,0.334,-5.137,4.533,-217.219,-187.292
2.383,-1.544,-2.716,-19.882,-195.149,-158.709
2.657,-3.643,-1.917,-49.894,-181.277,-133.019
1.582,-5.57,-1.904,-44.968,-168.652,-118.153
0.635,-7.177,-2.507,-14.629,-175.317,-118.849
0.755,-8.228,-1.137,1.542,-165.032,-100.328
0.581,-8.65,-0.121,2.501,-147.538,-76.609
-0.009,-8.742,-0.29,13.469,-139.071,-52.272
-0.355,-8.964,-0.079,34.873,-134.282,-41.055
0.124,-8.951,0.344,60.488,-119.741,-33.422
0.788,-8.552,0.872,68.419,-96.361,-14.814
0.634,-8.8,1.123,83.235,-93.114,-0.501
0.972,-9.789,1.033,115.104,-92.875,4.891
1.485,-10.463,1.218,158.553,-93.1,17.77
2.476,-9.933,1.905,204.661,-76.123,39.352
3.647,-7.118,3.502,204.183,-56.879,58.498
4.705,-4.593,5.025,178.459,-42.622,88.094
5.271,-3.541,5.498,153.023,-20.218,103.952
4.337,-3.88,4.329,167.048,-13.051,104.517
3.441,-4.856,3.112,205.893,-15.681,106.415
4.176,-3.478,3.117,228.736,-11.321,129.975
6.246,0.393,4.569,202.96,4.449,153.946
7.063,3.451,5.365,153.623,28.674,146.537
7.208,3.777,5.568,130.802,55.057,127.114
6.375,3.991,4.249,118.26,55.899,112.465
6.05,4.798,4.323,103.179,61.051,105.643
6.669,5.311,4.163,94.702,78.464,103.985
7.38,6.019,4.233,81.135,98.295,90.561
7.953,7.487,4.342,62.139,119.125,85.587
8.388,9.104,4.377,5.83,146.611,85.99
7.023,9.816,2.609,-30.597,146.201,74.208
5.846,9.348,0.949,-55.126,145.97,70.492
4.753,8.898,-0.471,-74.083,142.845,55.137
4.22,8.635,-0.926,-77.922,130.262,28.247
4.638,7.717,-1.271,-76.25,148.52,-5.029
5.328,6.911,-1.579,-92.296,163.326,-8.466
4.463,6.724,-2.638,-107.85,170.06,-15.352
2.785,7.361,-4.476,-111.524,149.906,-28.808
1.335,6.475,-5.389,-112.463,120.817,-52.769
0.415,3.877,-6.437,-102.219,106.639,-59.337
