ax,ay,az,gx,gy,gz
-0.636,-3.814,-0.263,-34.668,22.827,-21.851
-0.498,-4.512,-0.211,-26.917,21.973,-15.93
0.086,-5.584,-0.081,-15.625,25.024,-12.207
0.498,-6.747,-0.115,-11.169,21.057,9.338
0.895,-7.302,0.072,-15.259,18.433,30.457
0.957,-7.484,0.397,-15.564,18.86,47.791
0.904,-7.584,0.617,-11.108,19.897,66.528
1.129,-7.269,0.612,-16.052,14.465,90.149
2.23,-7.039,0.316,-23.499,5.981,108.704
3.364,-7.202,0.292,-23.132,2.686,130.554
3.737,-6.479,0.364,-15.137,4.028,142.822
3.79,-5.273,0.388,-5.554,6.592,154.541
3.527,-3.732,0.244,-5.249,7.202,167.114
2.885,-1.694,-0.062,-7.446,0.305,173.157
2.795,-0.249,-0.196,-6.531,-5.737,177.795
2.952,0.947,-0.402,-6.958,-9.827,178.101
2.981,1.881,-0.493,1.221,-9.094,173.157
2.885,3.182,-0.579,12.939,-4.578,164.673
2.082,4.699,-0.909,18.005,-4.822,153.748
1.56,5.288,-1.101,18.494,-12.085,145.447
1.79,5.919,-0.857,21.484,-17.578,133.972
2.172,7.173,-0.354,22.339,-20.081,117.676
2.158,8.436,0.062,12.878,-22.461,96.863
1.699,9.293,0.249,4.211,-23.254,83.13
1.541,9.499,0.321,0.977,-17.944,66.528
1.402,9.422,0.0,-5.371,-13.55,54.016
0.995,8.695,-0.483,-6.958,-10.376,40.466
0.818,8.144,-0.77,2.625,-6.409,17.212
1.014,8.274,-0.861,7.69,-3.479,3.662
0.77,8.843,-0.847,8.545,-1.404,-12.939
0.239,9.307,-0.857,7.019,-1.831,-31.372
-0.321,9.422,-0.813,4.456,-7.263,-47.058
-0.325,9.403,-0.641,1.16,-14.465,-67.078
0.072,8.948,-0.617,-0.671,-21.057,-79.773
0.66,7.446,-0.373,4.211,-24.109,-92.712
1.335,6.297,0.34,23.01,-19.531,-109.131
1.608,6.455,1.23,51.025,-10.864,-131.104
1.522,8.216,1.924,58.228,-10.071,-155.762
1.306,10.02,2.555,36.743,-15.93,-166.626
1.383,9.097,2.23,12.695,-25.085,-176.208
2.201,7.264,1.684,2.441,-28.748,-189.941
3.287,5.493,0.943,-2.075,-30.701,-201.538
4.259,3.546,0.416,-8.606,-26.062,-207.52
4.618,0.809,-0.273,-13.733,-23.499,-209.595
4.943,-2.015,-0.751,-15.625,-21.973,-207.092
5.436,-4.646,-1.105,-17.029,-24.231,-202.454
5.876,-7.039,-1.153,-23.987,-23.132,-189.514
5.627,-9.8,-1.282,-36.621,-20.081,-162.537
4.68,-12.173,-1.34,-35.767,-14.16,-126.648
3.527,-12.767,-0.703,-33.02,-5.859,-109.68
3.397,-12.14,0.172,-49.133,6.042,-87.952
3.546,-11.207,0.459,-56.519,15.503,-64.27
2.943,-10.154,0.0,-28.809,1.953,-33.508
1.613,-7.632,0.115,-20.264,-5.859,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
