ax,ay,az,gx,gy,gz
5.772,-5.896,1.419,-25.038,88.928,-61.073
5.99,-6.232,0.002,-40.045,125.063,-25.177
4.228,-6.552,-2.635,-50.409,151.801,2.074
2.232,-7.165,-5.556,-41.353,145.651,26.156
-0.265,-8.234,-7.62,-12.486,120.145,51.635
-1.838,-8.065,-8.616,13.665,102.641,71.968
-3.397,-7.59,-9.608,41.427,81.976,79.065
-4.646,-6.222,-10.179,66.688,52.94,73.04
-5.935,-5.558,-11.15,87.57,30.542,72.688
-7.264,-5.335,-12.226,118.681,0.644,72.314
-7.826,-4.481,-12.998,133.805,-31.044,77.118
-7.516,-3.238,-13.402,155.895,-65.388,74.709
-7.236,-0.977,-13.909,172.095,-113.518,69.57
-6.556,0.832,-13.471,186.414,-151.35,54.262
-5.558,1.838,-13.684,201.311,-170.246,42.495
-3.975,3.957,-12.81,207.342,-199.514,36.256
-2.151,6.978,-10.703,174.066,-233.5,40.096
-0.92,7.198,-9.469,153.667,-244.124,35.482
-0.533,8.364,-8.982,163.682,-243.76,27.269
0.978,12.761,-6.89,134.375,-263.884,23.492
3.102,15.86,-4.299,86.287,-281.729,21.269
4.633,16.54,-1.619,35.964,-265.19,1.295
6.894,16.977,0.291,26.61,-249.275,-26.218
8.51,18.207,1.485,11.123,-232.337,-55.041
10.668,19.841,3.067,-10.296,-228.273,-73.282
12.963,20.414,4.976,-52.425,-210.892,-77.468
15.051,19.578,6.073,-96.751,-158.381,-103.283
16.216,16.458,6.032,-121.682,-122.4,-126.946
16.295,13.913,5.218,-138.755,-80.586,-145.321
15.699,11.974,5.087,-150.026,-39.727,-147.094
15.51,10.561,4.246,-170.937,-1.036,-148.752
15.893,8.775,2.934,-213.988,43.974,-149.908
16.958,5.526,1.194,-239.56,82.744,-132.04
15.983,3.204,-0.673,-278.683,123.308,-104.839
13.754,1.182,-3.788,-304.189,169.223,-73.164
10.295,-1.252,-7.163,-271.796,162.511,-50.813
8.245,-1.838,-8.598,-271.768,162.857,-29.946
5.976,-2.213,-10.377,-272.748,162.939,-23.413
3.971,-4.21,-11.477,-268.156,165.785,-32.17
1.558,-5.989,-12.8,-237.052,168.057,-43.304
-0.624,-6.727,-13.496,-213.157,151.848,-47.21
-2.16,-6.522,-13.883,-198.573,132.094,-44.456
-4.297,-6.954,-13.974,-173.762,83.753,-40.695
-5.595,-6.488,-13.19,-168.777,54.199,-40.431
-6.125,-6.397,-12.674,-151.088,28.716,-43.627
-6.646,-6.492,-12.408,-120.369,14.661,-39.649
-7.096,-6.042,-11.813,-74.293,-24.117,-45.053
-7.262,-5.095,-11.047,-60.187,-60.052,-45.629
-6.982,-4.967,-10.674,-52.941,-85.328,-46.878
-6.666,-5.267,-9.879,-52.026,-111.217,-45.15
-6.339,-5.463,-9.68,-36.229,-124.363,-40.334
-4.99,-5.214,-8.647,-25.655,-152.116,-30.47
-4.22,-4.388,-7.709,-26.085,-157.503,-15.033
-3.21,-4.75,-7.993,-19.593,-170.522,-2.657
-2.437,-5.291,-7.196,2.246,-191.032,2.377
-1.709,-5.599,-6.436,7.091,-192.677,16.866
-1.701,-5.35,-5.853,21.344,-200.633,25.596
-0.778,-5.904,-5.779,34.367,-209.343,18.904
-0.125,-6.244,-4.8,44.002,-203.587,21.76
0.991,-6.571,-4.158,61.206,-219.335,28.825
1.987,-6.414,-3.571,73.275,-219.934,32.908
3.676,-5.93,-2.22,92.686,-226.657,34.85
5.371,-4.057,-0.0,82.595,-223.956,38.936
7.088,-2.304,1.832,70.62,-220.231,46.191
9.659,-2.913,4.309,66.391,-201.765,31.735
11.44,-3.878,5.352,96.286,-158.082,7.815
12.692,-2.747,5.82,143.365,-115.338,-14.383
14.633,0.975,8.089,125.975,-93.229,-9.321
15.676,1.771,9.329,98.464,-53.054,7.289
15.564,1.025,9.714,93.416,-10.445,19.119
14.7,1.33,8.685,98.405,31.368,14.272
14.543,3.173,8.124,84.548,51.546,22.153
13.195,2.376,7.323,70.29,90.019,44.706
11.486,1.084,5.149,74.336,114.961,44.381
10.265,0.07,3.394,80.513,141.822,32.208
9.545,0.386,2.313,76.118,154.164,32.43
9.093,0.096,1.484,65.369,174.071,49.131
7.88,-0.728,0.116,57.589,198.935,52.549
6.746,-1.377,-1.224,60.038,208.002,41.723
6.291,-1.242,-2.766,74.885,222.298,38.144
6.532,-0.757,-4.085,88.419,231.85,39.7
6.133,-0.148,-5.175,77.75,246.815,57.465
4.74,0.115,-6.874,77.574,250.047,70.109
3.946,-0.513,-8.374,72.711,252.852,75.531
2.552,-0.598,-9.577,68.284,251.874,86.57
0.9,-1.37,-11.214,73.961,242.49,94.661
-0.78,-1.653,-12.272,82.897,217.355,104.992
-2.268,-2.061,-12.838,100.675,185.304,132.987
-3.077,-2.236,-13.248,118.52,159.208,159.895
-3.999,-1.132,-13.458,117.594,129.866,187.884
-4.306,1.39,-12.819,108.478,79.573,209.074
-5.949,5.126,-11.518,93.047,21.998,180.902
-7.308,7.462,-9.817,92.204,-10.17,115.092
-6.973,8.653,-7.853,116.16,-41.411,42.755
-5.585,9.849,-5.358,113.757,-56.33,-2.59
-4.054,10.0,-3.536,95.779,-59.033,-21.674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
