ax,ay,az,gx,gy,gz
-0.526,-2.986,-10.546,38.818,-61.035,4.089
0.091,-2.608,-10.451,28.503,-76.477,5.31
1.072,-3.019,-10.604,16.479,-98.022,6.226
0.799,-4.134,-11.063,-17.09,-114.075,25.94
-0.22,-5.345,-11.441,-48.889,-128.479,55.298
-1.134,-6.173,-11.365,-77.087,-144.043,87.646
-1.598,-6.455,-10.518,-91.98,-156.006,112.488
-1.455,-6.249,-8.848,-84.961,-152.527,118.225
-0.402,-5.694,-6.048,-62.744,-142.334,95.276
0.316,-5.158,-3.79,-8.85,-137.695,74.707
1.211,-2.0,-0.756,30.396,-132.08,67.749
2.005,2.871,2.436,27.283,-132.141,70.129
2.914,7.417,5.981,-7.446,-130.432,62.988
4.096,9.848,10.59,-32.41,-125.183,41.565
5.489,9.231,13.733,-49.683,-103.577,33.142
6.393,7.982,15.222,-61.829,-74.585,25.269
6.876,5.541,15.47,-59.692,-43.762,8.301
7.814,2.885,15.289,-43.396,0.0,-13.977
8.848,0.206,14.82,-31.921,31.921,-18.982
8.594,-0.871,13.824,-12.878,70.984,-21.667
7.13,-1.373,11.877,17.7,100.403,-25.452
5.111,-1.024,9.393,55.054,110.168,-32.166
3.484,-0.531,7.379,69.153,121.216,-41.809
2.086,-0.766,5.077,63.477,126.77,-38.818
1.287,-1.187,3.464,51.025,129.272,-31.982
0.727,-1.498,2.12,41.382,131.775,-27.588
0.206,-1.45,0.56,51.514,130.249,-22.339
-0.546,-1.0,-0.995,50.293,115.356,-21.301
-1.014,-0.809,-2.211,41.565,103.943,-20.63
-1.024,-0.818,-2.78,32.898,93.628,-19.592
-0.813,-0.703,-3.316,30.273,85.144,-18.86
-0.828,-0.378,-4.091,17.7,69.031,-20.752
-0.66,-0.191,-4.345,7.385,56.458,-18.616
-0.431,0.301,-4.972,10.559,46.753,-21.118
-0.297,0.641,-5.565,21.667,33.203,-25.696
0.096,1.168,-6.216,26.184,18.188,-28.32
1.297,1.565,-6.403,26.794,6.287,-24.109
2.943,2.254,-6.355,16.174,-3.845,-14.404
4.383,3.742,-5.737,15.381,-2.93,-12.939
4.622,6.025,-5.254,7.935,-6.287,-22.4
4.847,8.939,-4.436,10.62,-1.282,-46.814
4.871,11.877,-4.393,12.695,0.0,-84.412
4.575,12.14,-4.378,3.113,-1.648,-129.883
1.885,9.077,-4.761,-8.911,-11.108,-156.616
-1.646,4.886,-5.149,-8.606,-33.569,-171.326
-4.393,0.809,-5.225,-8.057,-60.181,-173.95
-4.795,-3.651,-4.216,-22.522,-93.628,-157.898
-1.756,-8.35,-1.809,-50.598,-103.333,-104.919
2.22,-13.671,1.048,-46.387,-91.919,-67.749
3.522,-14.891,2.756,-26.184,-73.547,-42.175
3.24,-14.284,3.622,-5.615,-48.645,-23.682
2.082,-12.561,3.091,9.888,-28.015,-5.981
1.086,-9.747,1.866,22.339,-11.963,13.0
0.053,-5.34,-0.038,12.268,-7.751,25.208
-0.799,-3.149,-1.713,-4.089,-11.902,35.278
-1.287,-1.67,-3.259,-15.808,-17.334,44.25
-1.732,-0.981,-5.005,-26.794,-28.259,46.021
-2.019,-1.56,-6.608,-23.987,-49.561,33.508
-2.335,-3.417,-7.986,-19.592,-70.19,28.32
-2.622,-5.206,-8.331,-20.203,-96.68,43.213
-2.129,-5.776,-7.522,-29.297,-117.065,68.726
-1.598,-4.656,-6.374,-37.964,-134.583,94.727
-1.44,-2.326,-4.953,-73.059,-167.542,125.854
-0.368,1.278,-1.431,-110.291,-191.833,132.69
2.857,2.785,3.56,-118.53,-188.538,105.53
7.144,1.794,9.312,-69.763,-135.498,52.49
8.637,1.455,12.298,-12.512,-71.35,25.452
7.417,2.421,11.972,-25.94,-30.212,36.987
4.656,0.813,10.135,-61.401,-22.949,53.833
3.924,-1.928,9.278,-76.782,-13.977,69.885
3.967,-4.292,8.776,-63.599,2.808,72.51
3.981,-5.847,8.106,-21.973,32.104,61.157
2.924,-6.053,6.58,23.254,61.401,55.481
1.421,-5.034,4.752,33.569,67.749,63.232
0.88,-4.244,3.819,41.565,69.153,65.979
0.569,-3.819,3.072,52.856,72.327,63.416
0.254,-3.799,2.201,64.636,76.782,61.829
-0.311,-3.981,1.11,76.416,77.026,68.42
-1.019,-4.244,-0.445,84.351,72.144,78.247
-1.359,-4.407,-1.416,91.492,62.195,90.82
-1.33,-4.058,-2.029,102.6,53.345,103.699
-0.986,-3.11,-2.546,112.793,48.95,109.436
-0.837,-1.598,-3.316,120.667,36.621,108.582
-0.33,1.192,-3.933,121.521,22.705,107.178
0.555,3.723,-3.785,107.544,7.446,99.609
1.9,6.058,-2.981,90.698,3.723,86.304
3.235,7.795,-2.675,67.993,2.747,74.219
4.053,8.838,-2.527,54.26,8.606,54.016
4.173,10.346,-3.048,44.067,13.306,32.898
4.02,11.212,-3.771,37.17,13.245,9.46
3.637,12.02,-4.713,20.874,5.31,-14.893
3.163,11.743,-5.383,-1.099,-3.723,-37.415
2.68,10.776,-5.809,-26.428,-11.414,-60.059
2.024,9.46,-6.34,-47.913,-17.761,-71.899
1.364,8.585,-6.441,-65.918,-24.231,-80.566
0.809,8.125,-6.513,-82.642,-35.767,-92.346
0.349,7.541,-6.225,-94.055,-50.781,-108.948
0.368,6.589,-5.312,-100.708,-66.956,-135.376
0.828,5.24,-3.613,-106.934,-70.679,-155.457
1.211,3.503,-2.024,-114.99,-73.853,-174.561
1.818,1.388,-0.804,-127.686,-77.209,-178.101
3.407,-1.589,0.469,-155.151,-75.989,-163.879
4.919,-5.828,1.675,-176.147,-61.035,-122.742
5.182,-11.47,2.393,-166.626,-53.894,-95.215
5.402,-14.145,3.187,-133.057,-40.466,-86.304
5.154,-14.939,3.775,-80.872,-14.648,-81.726
3.445,-13.729,3.187,-38.574,8.545,-67.322
0.813,-11.633,1.785,-12.085,11.963,-34.546
-1.751,-8.494,0.679,-1.404,6.348,-18.433
-2.742,-6.359,0.493,6.897,1.282,-10.01
-3.106,-4.225,0.636,7.812,-5.798,-3.357
-2.723,-2.684,1.034,4.333,-11.414,0.854
-1.986,-2.019,1.517,3.906,-15.564,3.662
-0.431,-1.771,2.388,2.136,-11.78,7.385
0.718,-1.637,3.029,-1.404,-7.324,15.259
1.785,-1.273,3.914,-10.132,-0.488,21.118
2.938,-1.263,5.048,-23.865,10.071,30.579
3.9,-1.771,6.379,-60.73,40.588,61.584
4.259,-2.584,7.594,-87.097,65.674,77.759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
